scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-18,15:30,life,ライフ,1,ほ・とせなNEWS,父「俺が作るよ」母「負けた…」ピクニックの日、父が本気を出したお弁当に「芸術ですね」「女子力高すぎ」,https://news.yahoo.co.jp/articles/6452966b0d410b059154ea202e61f71828273cea,2/18(水) 12:24
2026-02-18,15:30,life,ライフ,2,ねとらぼ,23歳で出会い、1年後に結婚した国際カップル→10年後……　現在の姿に「こうなると思ってた」「神の祝福を」【海外】,https://news.yahoo.co.jp/articles/09d1b25514578c9dcb3f68e4c7a373c363def92c,2/18(水) 10:15
2026-02-18,15:30,life,ライフ,3,Hint-Pot,「10点満点よ」　アメリカの子どもたちが大興奮　日本人ママが作って大絶賛されたメニューとは,https://news.yahoo.co.jp/articles/b467bfe996099f286797532c50b041031f6f7f3a,2/18(水) 12:10
2026-02-18,15:30,life,ライフ,4,ねとらぼ,あいらしい双子姉妹、おそろいコーデと髪型で並ぶ幼いころ→大人になった姿に「うわー！」「どんどんきれいになってる」【海外】,https://news.yahoo.co.jp/articles/ab2a3ac3d660086c8525b826f28fda2f3baf2a16,2/18(水) 12:30
2026-02-18,15:30,life,ライフ,5,ねとらぼ,【“りくりゅう”木原選手の元ペア】高橋成美、ミラノ五輪で食べた“まさかのもの”に注目　「え？」「流石です」,https://news.yahoo.co.jp/articles/b51402d34517b479bc0ef1dfaf2fa364bad5e01f,2/18(水) 13:00
2026-02-18,15:30,life,ライフ,6,ねとらぼ,12畳の子ども部屋、娘のプライバシーを守るため父がDIYすると……「その手があったか」「愛だなぁ」と150万再生　9カ月後、投稿主に話を聞いた,https://news.yahoo.co.jp/articles/9649eeff2f28fa87971aee0595278ab7822a4582,2/18(水) 14:30
2026-02-18,15:30,life,ライフ,7,ほ・とせなNEWS,日本人ママとアメリカ人パパの間に産まれたハーフの赤ちゃん。誕生した姿に「綺麗！」「まじでナチュラルカラコン」「目に個性があるのいいなぁ」,https://news.yahoo.co.jp/articles/bc4b6fcbd40c4360ae1f311cbf98314fd106a9bf,2/18(水) 9:24
2026-02-18,15:30,life,ライフ,8,Hint-Pot,小泉進次郎防衛相がドイツで「二日連続朝はこれ」　遊び心あふれるスタイルに反響　「めちゃくちゃ好みの食べ物」「めちゃくちゃおしゃれやないか」,https://news.yahoo.co.jp/articles/ec34904a8cf5d8d16192f5fceced59c2ffd9feaf,2/18(水) 11:10
2026-02-18,15:30,life,ライフ,9,ねとらぼ,りくりゅう金メダルで“40年前の作品”が話題沸騰　“ありえないフィクション”予見した内容に「現実が漫画越えた」「未来が見えてたんじゃないか」,https://news.yahoo.co.jp/articles/725a58384c92866a2fa646bb76d63e37c24d91e5,2/18(水) 12:15
2026-02-18,15:30,life,ライフ,10,ねとらぼ,高1娘、初の本命チョコ作り→6時間後……母「こんなに本気出すん？」　気合の完成品に「青春やなあ！」「彼氏は幸せもんだなぁ〜」,https://news.yahoo.co.jp/articles/b4e912e2d176c73d7c40bc4c477c43b84e6598b4,2/18(水) 11:55
2026-02-18,15:30,life,ライフ,11,ほ・とせなNEWS,自宅の台所に向かうと…冷蔵庫に違和感。よく見ると、違和感の正体に「降臨した…」「オーラを感じる」「いや絶対、神様」,https://news.yahoo.co.jp/articles/0dc936fb6b63b1352455908b3eb94764518c4b4c,2/18(水) 14:24
2026-02-18,15:30,life,ライフ,12,ほ・とせなNEWS,山で産まれ、皮膚疾患を患っていた子犬を保護。しかし2年後、現在の姿に「幸せですね」「優しい世界」「一生兄弟」,https://news.yahoo.co.jp/articles/a4275a5554458c5e746d745e14f61404e1c92efb,2/18(水) 13:24
2026-02-18,15:30,life,ライフ,13,婦人公論.jp,60代の6割以上が【純金融資産2000万円未満】ずっと正社員でも、退職金を2000万円以上もらえる人は限られていて…,https://news.yahoo.co.jp/articles/17926678b704a595be4786d4f7309553d646a218,2/18(水) 12:30
2026-02-18,15:30,life,ライフ,14,マイナビニュース,【吉野家】ただの牛丼チェーンと侮るなかれ、日本酒を飲みに行く価値あり,https://news.yahoo.co.jp/articles/1918dc0c3729dfa0373865631ac19663ba481744,2/18(水) 12:11
