scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-18,02:26,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,カーリング女子日本、予選敗退…　開催国イタリアに敗れ最下位に　初登場の小林未奈は勝利の女神になれず【オリンピック】,https://news.yahoo.co.jp/articles/f99e29d69d59a3f78beab56aa10418e21fbfe732,2/18(水) 0:50
2026-02-18,02:26,sports,スポーツ,2,東スポWEB,【フィギュア】りくりゅう得点にロシア王者が批判も銀銅ペアら「彼らは得点に値する」と〝反論〟,https://news.yahoo.co.jp/articles/45654195ab30ce8273c45c5a41df918115127ccf,2/17(火) 18:20
2026-02-18,02:26,sports,スポーツ,3,スポーツ報知,「りくりゅう」木原龍一の元パートナー女性の正体　ネット驚き「とんでもないエリート」「経歴調べた」「スーパー才女」「高橋成美さんだったのか」,https://news.yahoo.co.jp/articles/87c467728fdd1840d02e799e04276d6d33a9aaba,2/17(火) 15:41
2026-02-18,02:26,sports,スポーツ,4,東スポWEB,りくりゅうに米メディア「付き合っているのか」と議論沸騰 「２人のケミストリーが憶測呼ぶ」,https://news.yahoo.co.jp/articles/617638516ae7247eac72ad505984966cf3298b46,2/17(火) 15:30
2026-02-18,02:26,sports,スポーツ,5,デイリースポーツ,女子団体パシュートは銅メダル！高木美帆は通算１０個目のメダル獲得　２１歳の野明花菜は歓喜の涙,https://news.yahoo.co.jp/articles/2b4bc40fd077c14ee8d0021785f9632c2ad85e13,2/18(水) 0:45
2026-02-18,02:26,sports,スポーツ,6,デイリースポーツ,カーリング日本女子が涙の予選敗退　吉村も目に涙ため「悔しい気持ちでいっぱい。思い描いた結果にはならなかった」伊に敗れ６敗目で単独最下位に転落　３大会連続メダルの夢散る,https://news.yahoo.co.jp/articles/dcb632bad7f9336fbae603d4ed0d6672502786e1,2/18(水) 0:52
2026-02-18,02:26,sports,スポーツ,7,RONSPO,今日未明から「ミラノ五輪“最大の見せ場”」米誌がフィギュア女子シングルメダル予想…「坂本花織が銀で米国グレンが金」…4回転跳ぶロシア18歳がダークホース,https://news.yahoo.co.jp/articles/ccec4febe5c941a6f9f8c0a318d7941f8d57dc93,2/17(火) 16:00
2026-02-18,02:26,sports,スポーツ,8,スポーツ報知,「りくりゅうペアって結婚してるの？」“禁断の一言”を９歳息子が口にする…「まだまだかわいい」杉崎美香アナほっこり,https://news.yahoo.co.jp/articles/40a5a41fede3e3a5504d58223409267ad4565d01,2/17(火) 12:29
2026-02-18,02:26,sports,スポーツ,9,デイリースポーツ,「めちゃ美人。今大会で１番じゃね？」カーリング日本と熱戦の美人軍団にＳＮＳ騒然「しっかり脚がなげぇ」「スキップ美人だし、ショット上手い」,https://news.yahoo.co.jp/articles/9deaf56d69e2e1a1014a4bba0cce74923f74a107,2/18(水) 1:28
2026-02-18,02:26,sports,スポーツ,10,デイリースポーツ,快挙のりくりゅう　中国記者の質問に三浦璃来が満面笑顔に　「心温まるシーン」「めちゃくちゃ丁寧な中国記者やな」「リスペクトが伝わる」,https://news.yahoo.co.jp/articles/63ffc7b4df60895a183798ceae4b0b142ff83536,2/17(火) 23:56
2026-02-18,02:26,sports,スポーツ,11,スポーツ報知,【五輪】ＴＢＳ南波雅俊アナ、高木姉妹を痛恨の言い間違い！解説の菜那、優しくフォロー　ネット「気遣い素敵」「しっかり突っ込まれる」,https://news.yahoo.co.jp/articles/bdbfa21f8fdc3bd678a59f573de03174616cf672,2/17(火) 23:49
2026-02-18,02:26,sports,スポーツ,12,デイリースポーツ,カーリング日本女子の１次Ｌ敗退が決定　日本試合中に悲報、スイスが５勝目で可能性消える　３大会連続メダルならず　直後に伊に敗れ６敗目、単独最下位に,https://news.yahoo.co.jp/articles/914aa5cc31dba7f59893988c4c664525af2438a4,2/18(水) 0:46
2026-02-18,02:26,sports,スポーツ,13,日テレNEWS NNN,「2位じゃまだ終われない」村瀬心椛がスロープスタイル延期について「あした私はやりたいと思っているので、絶対」2個目の金狙う,https://news.yahoo.co.jp/articles/89c3a4c481b38e366df124b3a924c1b1be33a010,2/17(火) 20:12
2026-02-18,02:26,sports,スポーツ,14,デイリースポーツ,予選敗退のカーリング日本女子　初出場の小林未奈は涙「完全に予選突破が途絶えてしまったことは悔しい」笑顔でチームに好ムードもたらす「私に貢献できるのは笑顔と雰囲気作り。そこだけはしようと」,https://news.yahoo.co.jp/articles/b62a0894cf649a9461625818e847660ed65dbf98,2/18(水) 1:14
2026-02-18,02:26,sports,スポーツ,15,西スポWEB OTTO！,荒川静香さんと〝2ショット〟38歳・ソチ五輪銅メダリストの最新姿に「日本のコーチになってくれて…」「俺たちのコストナー」反響の声,https://news.yahoo.co.jp/articles/d226ffc51d2f9178c379c49ae0d3370e51bca57c,2/17(火) 22:50
2026-02-18,02:26,sports,スポーツ,16,中日スポーツ,日本勢は史上最多19個目のメダル！パシュートが銅死守で3大会連続のメダル、高木美帆は五輪通算10個目で最多記録更新【ミラノ五輪】,https://news.yahoo.co.jp/articles/74ee148ac0ea7efc4eca6a6980a85a941309a53c,2/18(水) 0:44
2026-02-18,02:26,sports,スポーツ,17,デイリースポーツ,歴史的金のりくりゅう　ＳＰ失敗後の舞台裏を明かす　バスを降りると坂本花織の姿「璃来たちなら大丈夫と」「本当に素晴らしい人柄」,https://news.yahoo.co.jp/articles/871071ed9bdf4639f9cee14009aac68b4bd3c194,2/17(火) 18:29
2026-02-18,02:26,sports,スポーツ,18,スポーツ報知,失意のマリニンを元五輪女王が擁護「良いお兄ちゃんだって分かりますよね」と長野金のリピンスキーさんの娘に優しく接する素顔を紹介「子供たちはいつも心優しい人を知っている」,https://news.yahoo.co.jp/articles/7324763e71e29844957cfb5db92f15e770ff50e8,2/17(火) 23:47
2026-02-18,02:26,sports,スポーツ,19,スポーツ報知,【五輪】カーリング日本女子、吉村紗也香がスーパーショット！前半第５エンド終了し４－４　負ければ１次リーグ敗退確定のイタリア戦,https://news.yahoo.co.jp/articles/b44eebf09a19fe1215db7d8bf17d2936f9139b83,2/17(火) 23:32
2026-02-18,02:26,sports,スポーツ,20,東スポWEB,【フィギュア】ペア銅ドイツ女子選手が呆然　表彰式で胸に掲げたマスコットが行方不明「見つけたい…」,https://news.yahoo.co.jp/articles/5a27df04baeabb1914cfb02d084acfbddd68e620,2/17(火) 21:30
