scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-18,12:09,local,地域,1,KSB瀬戸内海放送,陸上自衛官を戒告処分　自宅の太陽光パネルで6年にわたり売電、必要な手続きせず　香川,https://news.yahoo.co.jp/articles/642c466d41cfe92da136dcde5c474567d4f707e6,2/17(火) 11:14
2026-02-18,12:09,local,地域,2,RCC中国放送,【速報】「運転席まで潰れている」と通報　トラック2台と軽乗用車の玉突き事故　軽運転の30代女性を救助　尾道バイパスで事故　広島,https://news.yahoo.co.jp/articles/731d61d8dbe6a017d688843fcbbbac38bf5daaae,2/18(水) 11:06
2026-02-18,12:09,local,地域,3,NBS長野放送,「19歳女性が低体温症の疑いがある」と救助要請　横浜市の大学生が山小屋に宿泊中に体調不良となり行動不能　ヘリコプターで救助　8人パーティで八ヶ岳連峰天狗岳を登山,https://news.yahoo.co.jp/articles/91aa2ebdff4a23a3d8d66f9c2fa7506b7de45b2c,2/18(水) 11:29
2026-02-18,12:09,local,地域,4,埼玉新聞,西武新宿線で人身事故…20代ぐらいの男女が死亡　急行にはねられる　17日　最大63分の遅れ、32本が運休、約1万8千人に影響【鉄道情報】,https://news.yahoo.co.jp/articles/5becc7dde4d95a6bd504b1b3c45cf7a8ab3576f9,2/18(水) 10:15
2026-02-18,12:09,local,地域,5,埼玉新聞,食中毒…客18人が嘔吐下痢、天ぷら・うどん食べ　飲食店を利用した10～80代の男女　症状が改善せず1人が入院　医療機関が通報し発覚　店員2人からノロウイルスを検出、営業停止に,https://news.yahoo.co.jp/articles/b27e828f81a1751f8b3395cd107b80107e4151ce,2/17(火) 9:58
2026-02-18,12:09,local,地域,6,埼玉新聞,はしかに感染…40代男性患者、コンビニなど6カ所を移動　発症して6日後、医療機関を受診し感染判明　ショッピングモール2カ所、スーパー銭湯、コンビニ3店を利用,https://news.yahoo.co.jp/articles/09d3d29c73844feef256d1d586cf1b08b3e1e991,2/18(水) 7:30
2026-02-18,12:09,local,地域,7,テレビ新広島,【速報】「軽自動車がトラックの間に挟まれた」女性１人が車内に…意識はある模様　広島・尾道バイパス,https://news.yahoo.co.jp/articles/4cc0d47815ff6933eb9edecd0bf898bb98ca3a8a,2/18(水) 11:24
2026-02-18,12:09,local,地域,8,福井新聞ＯＮＬＩＮＥ,「静かなる投票者が世の中を決めちゃいけない」発言で物議…福井県議会の宮本俊議長が辞職へ,https://news.yahoo.co.jp/articles/1b58ba6123183b5574c2523b91bd31d83d11bbba,2/18(水) 11:20
2026-02-18,12:09,local,地域,9,ＳＢＣ信越放送,19日にかけて北日本〜東日本で大雪に注意…気象庁　寒気流入…降雪強まる所も【雪と雨のシミュレーション掲載】,https://news.yahoo.co.jp/articles/d6e7b380b029d9507cb7f79967a64798be3b7c03,2/18(水) 10:37
2026-02-18,12:09,local,地域,10,HBCニュース北海道,ホテルで中国人の50代男性とトラブル「客と客がもめている。頭を殴られた」従業員が110番　傷害容疑でその場で逮捕の50歳男「間違いありません」札幌市中央区,https://news.yahoo.co.jp/articles/ce38fc7493d3f59dc40a49b87233e0035926d8b2,2/18(水) 8:52
