scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-18,13:43,sports,スポーツ,1,中日スポーツ,「誰かに似てるなあって…」 りくりゅう・三浦璃来、『朝ドラ女優似』と話題 「本当そっくりだよなぁ」「キリっとしたシャープなお顔が」,https://news.yahoo.co.jp/articles/d5e5c003688e7bdb0f8d7fc28cbfe288788380f4,2/18(水) 11:55
2026-02-18,13:43,sports,スポーツ,2,スポニチアネックス,【フィギュア】昨季GPファイナル女王のグレン　3A成功もその後の痛恨ミスに大号泣　取材にも応じず,https://news.yahoo.co.jp/articles/84dbdaedb93fc39925677adc2fb138fb18a5fa5b,2/18(水) 7:59
2026-02-18,13:43,sports,スポーツ,3,デイリースポーツ,１７歳、中井亜美の衝撃の首位発進　坂本花織は感嘆「日本の世代交代は安泰」海外主要メディアも驚き「日本の１０代が米のブレードエンジェルスを圧倒」「驚くほど落ち着いた演技」,https://news.yahoo.co.jp/articles/793fef4131eb152ab779bc80e2630d4a4736a3f2,2/18(水) 10:35
2026-02-18,13:43,sports,スポーツ,4,めざましmedia,りくりゅうの“北斗の拳”な瞬間が話題!NYタイムズ厳選の1枚に「間違いなくオリンピック史に…」【ミラノ・コルティナ五輪】,https://news.yahoo.co.jp/articles/4dc9cfba46e80aaf2fddcdfe7e98eea7f28284da,2/18(水) 9:54
2026-02-18,13:43,sports,スポーツ,5,スポーツ報知,【五輪】激戦の女子、フリーはミス許されぬ戦い　１位中井から３位リュウまで２・１２点差　技術点で逃げる中井か、演技構成点で追う坂本か…史上初の表彰台独占も,https://news.yahoo.co.jp/articles/683efd9b9bd54a64d47833c01a826e8e5d20b078,2/18(水) 10:10
2026-02-18,13:43,sports,スポーツ,6,東スポWEB,【フィギュア】坂本花織スイッチ入った！　ＳＰ２位→逆転金へ虎視眈々「追いかける方が楽」,https://news.yahoo.co.jp/articles/7006dc2abcdc0dc4541df84273094b6b515a66a7,2/18(水) 8:45
2026-02-18,13:43,sports,スポーツ,7,CoCoKARAnext,「本当に残念、めっちゃ心が痛む」女子フィギュア優勝候補に何が？　“まさかの失速”に同情の声…「マリニンに続きプレッシャーあるのかな？」【冬季五輪】,https://news.yahoo.co.jp/articles/8db70836a59c7ae0437517719b53237b70e4690d,2/18(水) 12:36
2026-02-18,13:43,sports,スポーツ,8,スポニチアネックス,Bジェイズ・岡本和真「風で流れましたけど…」元楽天ポンセから左翼ポール際へ大飛球　ゲレロらはHR主張,https://news.yahoo.co.jp/articles/f17c26febceda027f4d242b6fbc5bcf4ff52ce1e,2/18(水) 9:31
2026-02-18,13:43,sports,スポーツ,9,スポーツ報知,高木菜那さん、団体追い抜き３位決定戦後の会話明かす「『あの時の菜那さんの気持ちがわかった』って」,https://news.yahoo.co.jp/articles/c63ef07d5cd66a4014e5423d41393cd4da2dbc9d,2/18(水) 10:15
2026-02-18,13:43,sports,スポーツ,10,日刊スポーツ,【フィギュア】SP3位アリサ・リュウ「メダル？そんなものいらない」トップ中井亜美追う世界女王,https://news.yahoo.co.jp/articles/0675f444cd0f2d373314d894bf008a92d4847d16,2/18(水) 8:25
