scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-18,00:23,sports,スポーツ,1,スポーツ報知,「りくりゅう」木原龍一の元パートナー女性の正体　ネット驚き「とんでもないエリート」「経歴調べた」「スーパー才女」「高橋成美さんだったのか」,https://news.yahoo.co.jp/articles/87c467728fdd1840d02e799e04276d6d33a9aaba,2/17(火) 15:41
2026-02-18,00:23,sports,スポーツ,2,東スポWEB,りくりゅうに米メディア「付き合っているのか」と議論沸騰 「２人のケミストリーが憶測呼ぶ」,https://news.yahoo.co.jp/articles/617638516ae7247eac72ad505984966cf3298b46,2/17(火) 15:30
2026-02-18,00:23,sports,スポーツ,3,東スポWEB,【フィギュア】りくりゅう得点にロシア王者が批判も銀銅ペアら「彼らは得点に値する」と〝反論〟,https://news.yahoo.co.jp/articles/45654195ab30ce8273c45c5a41df918115127ccf,2/17(火) 18:20
2026-02-18,00:23,sports,スポーツ,4,デイリースポーツ,歴史的金のりくりゅう　ＳＰ失敗後の舞台裏を明かす　バスを降りると坂本花織の姿「璃来たちなら大丈夫と」「本当に素晴らしい人柄」,https://news.yahoo.co.jp/articles/871071ed9bdf4639f9cee14009aac68b4bd3c194,2/17(火) 18:29
2026-02-18,00:23,sports,スポーツ,5,スポーツ報知,「りくりゅうペアって結婚してるの？」“禁断の一言”を９歳息子が口にする…「まだまだかわいい」杉崎美香アナほっこり,https://news.yahoo.co.jp/articles/40a5a41fede3e3a5504d58223409267ad4565d01,2/17(火) 12:29
2026-02-18,00:23,sports,スポーツ,6,スポーツ報知,【五輪】カーリング日本女子　負ければ１次リーグ敗退確定のイタリア戦　第３エンド終了し１－１…１次リーグ,https://news.yahoo.co.jp/articles/ede019ac8eee72a843b0e01e04b2f1914a04f3b7,2/17(火) 22:56
2026-02-18,00:23,sports,スポーツ,7,J-CASTニュース,スキージャンプ、日本が一時2位に浮上も...「欧州勢に有利な判定」で批判続出　なぜ途中打ち切りになったのか,https://news.yahoo.co.jp/articles/9208225f884242b5035475f8f10d4c8bdb84dae9,2/17(火) 18:49
2026-02-18,00:23,sports,スポーツ,8,スポーツ報知,【五輪】女子団体追い抜き、まさかの結末　日本３位決定戦へ　０秒１１差でオランダに惜敗…スピードスケート,https://news.yahoo.co.jp/articles/ad8956e0b9e7c534067ce87d9678a6bcfe9888fc,2/17(火) 23:01
2026-02-18,00:23,sports,スポーツ,9,RONSPO,今日未明から「ミラノ五輪“最大の見せ場”」米誌がフィギュア女子シングルメダル予想…「坂本花織が銀で米国グレンが金」…4回転跳ぶロシア18歳がダークホース,https://news.yahoo.co.jp/articles/ccec4febe5c941a6f9f8c0a318d7941f8d57dc93,2/17(火) 16:00
2026-02-18,00:23,sports,スポーツ,10,デイリースポーツ,熱い解説で話題の高橋成美さん　慶大卒のトリリンガル才女　バラエティではぶっちゃけキャラで存在感,https://news.yahoo.co.jp/articles/d0850ee87f9895b94de49e70357b09d1b4718309,2/17(火) 16:59
2026-02-18,00:23,sports,スポーツ,11,デイリースポーツ,女子団体パシュート　日本は逆転負けで決勝進出ならず　難敵オランダに残り半周までリードも０秒１１差の敗戦、米国との３位決定戦へ,https://news.yahoo.co.jp/articles/bfd09bb710983ebcb6c7160d85d0a51286d16850,2/17(火) 23:03
2026-02-18,00:23,sports,スポーツ,12,東スポWEB,【フィギュア】ペア銅ドイツ女子選手が呆然　表彰式で胸に掲げたマスコットが行方不明「見つけたい…」,https://news.yahoo.co.jp/articles/5a27df04baeabb1914cfb02d084acfbddd68e620,2/17(火) 21:30
2026-02-18,00:23,sports,スポーツ,13,日刊スポーツ,【フィギュア】りくりゅう解説の高橋成美さん号泣連続、ともにソチ出場の木原龍一へ「ありがとう」,https://news.yahoo.co.jp/articles/dba035550c57cbe19fe2eeae590eb0d16f6a86c0,2/17(火) 11:37
2026-02-18,00:23,sports,スポーツ,14,日テレNEWS NNN,「2位じゃまだ終われない」村瀬心椛がスロープスタイル延期について「あした私はやりたいと思っているので、絶対」2個目の金狙う,https://news.yahoo.co.jp/articles/89c3a4c481b38e366df124b3a924c1b1be33a010,2/17(火) 20:12
2026-02-18,00:23,sports,スポーツ,15,スポーツ報知,【五輪】日本女子、３位決定戦は野明花菜を初起用　両親ともにオリンピアンの２１歳　３大会連続メダルへ…スピードスケート団体追い抜き,https://news.yahoo.co.jp/articles/6cf005b222b970de9c87039f6e9ff59e62646589,2/18(水) 0:05
2026-02-18,00:23,sports,スポーツ,16,時事通信,日本女子、3位決定戦へ　スピードスケート団体追い抜き〔ミラノ・コルティナ五輪〕,https://news.yahoo.co.jp/articles/684b778789c054fad4c1206f08e390190d816a85,2/17(火) 23:12
2026-02-18,00:23,sports,スポーツ,17,theWORLD（ザ・ワールドWeb）,ギェケレシュは1年で構想外の危機か　アーセナルがバロンドール覇者獲得なら立場激変の可能性,https://news.yahoo.co.jp/articles/7aafec5c316da291556979af09069dd048db01c1,2/17(火) 21:50
2026-02-18,00:23,sports,スポーツ,18,Full-Count,またも美技…巨人に突如“新星”「まじで化ける」　止まらん“8-5”「開幕スタメンある」,https://news.yahoo.co.jp/articles/d1071ad115754653234aa6e698a92309ab1e3263,2/17(火) 20:13
2026-02-18,00:23,sports,スポーツ,19,西スポWEB OTTO！,荒川静香さんと〝2ショット〟38歳・ソチ五輪銅メダリストの最新姿に「日本のコーチになってくれて…」「俺たちのコストナー」反響の声,https://news.yahoo.co.jp/articles/d226ffc51d2f9178c379c49ae0d3370e51bca57c,2/17(火) 22:50
2026-02-18,00:23,sports,スポーツ,20,theWORLD（ザ・ワールドWeb）,「ファン・ペルシーの悪夢再来」　アーセナル主将が宿敵へ電撃移籍か　指揮官との確執と「過小評価」への不満が浮上,https://news.yahoo.co.jp/articles/b6168ec416712cf6e7cb2c9a6f4335655515389a,2/17(火) 19:30
2026-02-18,00:23,sports,スポーツ,21,スポーツ報知,【五輪】カーリング日本女子、吉村紗也香がスーパーショット！前半第５エンド終了し４－４　負ければ１次リーグ敗退確定のイタリア戦,https://news.yahoo.co.jp/articles/b44eebf09a19fe1215db7d8bf17d2936f9139b83,2/17(火) 23:32
2026-02-18,00:23,sports,スポーツ,22,中日スポーツ,織田信成さん、りくりゅう金にテレビで号泣…ハンカチで鼻を押さえ「僕は全然、何もしてないんだけど」…『泣きレジェンド』らしさ全開,https://news.yahoo.co.jp/articles/2a26655eb5af80cf07ee6e962a82951eb23ef067,2/17(火) 12:10
2026-02-18,00:23,sports,スポーツ,23,サンケイスポーツ,大谷翔平、鉄腕ベシアと熱こもる勝負…観客は大拍手　娘を亡くした左腕は降板後に感極まる　マイナー右腕には格の違いを示す,https://news.yahoo.co.jp/articles/2979fecc25184eecf8bd905c100b718cb8199af0,2/17(火) 22:00
2026-02-18,00:23,sports,スポーツ,24,デイリースポーツ,逆転金のりくりゅう　ＳＰ失意の涙の木原を救った言葉「璃来が龍一くんのために滑るね」【表彰式後一問一答】,https://news.yahoo.co.jp/articles/801f11e67495b78ccc33eaef1ac20a3ff9b278e4,2/17(火) 8:40
2026-02-18,00:23,sports,スポーツ,25,デイリースポーツ,カーリング女子　日本代表がメンバー変更　リザーブの小林未奈がセカンドで初出場,https://news.yahoo.co.jp/articles/4961731e8741f075f1c167aa867567b927bc1afc,2/17(火) 22:09
2026-02-18,00:23,sports,スポーツ,26,日刊スポーツ,【カーリング】敗退決定的で失意の日本代表フォルティウスは22時５分、開催国イタリアと対戦へ,https://news.yahoo.co.jp/articles/ad5af358d337bca2391b13477bd0d99f780cb430,2/17(火) 18:46
2026-02-18,00:23,sports,スポーツ,27,デイリースポーツ,ノルディック複合　ラスト五輪の渡部暁斗は１９位「正直悔しかった」最後は観客の声援に頭を下げて「感謝」のゴール,https://news.yahoo.co.jp/articles/e3b4785a9091d849b2cf393c7dad426bf45cb45a,2/17(火) 22:16
