scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-18,02:26,world,国際,1,毎日新聞,中国外相の日本批判、欧米から「現実離れ」と冷ややかな評価も,https://news.yahoo.co.jp/articles/989b56f5be3d9df68c5f9dfa44bf9de97f2fc4f0,2/17(火) 21:05
2026-02-18,02:26,world,国際,2,読売テレビ,【衝撃】「自分を見ることを許さない」メーガン妃がイギリス帰国にあたり女王様のような要求か…Netflixの番組は打ち切り危機も!?,https://news.yahoo.co.jp/articles/0cde36919b1e874e02cf5334fb4bc566e99fe1d0,2/17(火) 16:00
2026-02-18,02:26,world,国際,3,TBS NEWS DIG Powered by JNN,中国「フィリピンで数百万人が失業」フィリピンに外交的圧力強める　フィリピン外務省「威圧や報復を示唆」“強い異議”表明,https://news.yahoo.co.jp/articles/710d7f2a93537c681b1f9d372f918c321785ecd0,2/17(火) 19:26
2026-02-18,02:26,world,国際,4,ＡＦＰ＝時事,ウクライナ軍、201平方キロ奪還 スターリンク遮断影響か,https://news.yahoo.co.jp/articles/88f8d326ddf90958a0f611717f9d3c5fd16d3606,2/17(火) 15:37
2026-02-18,02:26,world,国際,5,時事通信,自民圧勝「私のおかげ」　トランプ米大統領,https://news.yahoo.co.jp/articles/e70eed361302bed1074d441cd638960013967325,2/17(火) 14:20
2026-02-18,02:26,world,国際,6,ロイター,ウクライナ、ロシア黒海の石油ターミナルなどに長距離攻撃＝保安局,https://news.yahoo.co.jp/articles/4e0397ea1da064b4e39382a467c2861bb88baf7e,2/18(水) 1:23
2026-02-18,02:26,world,国際,7,読売新聞オンライン,エプスタイン文書公開、世界の政財界に衝撃…関係暴露され要職を辞任したり刑事捜査を受けたりする事案相次ぐ,https://news.yahoo.co.jp/articles/ac34e1815c603e40e27105a4fe58831a5f12b2a8,2/17(火) 8:11
2026-02-18,02:26,world,国際,8,中央日報日本語版,「生臭くて吐き気、歩くのも一苦労」…済州の海岸を襲った「どす黒い帯」,https://news.yahoo.co.jp/articles/e1f0ab941bb84c259c96b63c86d22934fb1b2ff7,2/17(火) 13:17
2026-02-18,02:26,world,国際,9,ハフポスト日本版,なんと約7メートル…！インドネシア世界最長の野生のヘビが見つかる。その名も 「イブ・バロン（男爵夫人）」,https://news.yahoo.co.jp/articles/4fbf9993fbff82a9c9b132e110dbf5894334f635,2/17(火) 20:31
2026-02-18,02:26,world,国際,10,KOREA WAVE,「とても後悔している」…韓流歌手、過去の態度で傷つけたファンに涙のDM謝罪,https://news.yahoo.co.jp/articles/9aa4c21e79108502f3fe5b6532eae8a0010ee1ce,2/17(火) 21:21
2026-02-18,02:26,world,国際,11,CNN.co.jp,米著名サーファー、コスタリカの自宅で遺体で発見　強盗被害か,https://news.yahoo.co.jp/articles/23eb0db797197d5aabd2087b13fc809088e35fbe,2/17(火) 16:51
2026-02-18,02:26,world,国際,12,ロイター,カナダ、国産兵器調達を70％に引き上げへ　米依存から脱却目指す,https://news.yahoo.co.jp/articles/8ea5d467bbbbe275265a9f629db907d84922ed59,2/18(水) 1:21
2026-02-18,02:26,world,国際,13,産経新聞,「事実を歪曲」　中国、王毅氏の対日批判巡る日本の抗議に反発し拒絶,https://news.yahoo.co.jp/articles/684b9847a65d7579644696d6aba0a0f6d3ce9559,2/17(火) 10:03
2026-02-18,02:26,world,国際,14,CNN.co.jp,オバマ氏、宇宙人は「実在」発言めぐり真意を説明,https://news.yahoo.co.jp/articles/23a64c36c98f1dba69c8a6cba747482822217f16,2/17(火) 10:43
2026-02-18,02:26,world,国際,15,KOREA WAVE,主力失速×開発費増大…韓国ネクソンゲームズ、営業損失602億ウォン,https://news.yahoo.co.jp/articles/4c04c6a4275e838ec2dbfa6b3605bd06392723cf,2/16(月) 11:36
2026-02-18,02:26,world,国際,16,ロイター,金価格が2％超下落、ドル上昇で　取引閑散,https://news.yahoo.co.jp/articles/3c759dfe623824500a7bd2a0acaa641d4ed926f7,2/17(火) 13:51
2026-02-18,02:26,world,国際,17,TBS NEWS DIG Powered by JNN,中国「春節」祝う番組で人型ロボットがカンフー　中国政府は「フィジカルAI」商業化で世界のリードを狙う,https://news.yahoo.co.jp/articles/5841abb642c198fa50fa70839ebd03ed7ae74b59,2/17(火) 23:19
2026-02-18,02:26,world,国際,18,時事通信,米ゴールドマン女性幹部退任へ　エプスタイン氏と交友,https://news.yahoo.co.jp/articles/da7ace4d1934f0727c22fdba7d3a615201dbff2c,2/13(金) 18:31
2026-02-18,02:26,world,国際,19,中央日報日本語版,＜冬季五輪＞「ビジュ強すぎ？」韓国女子カーリング…敗北にも熱狂する日本,https://news.yahoo.co.jp/articles/00c54885c02f69eb789b819b6ff400337fd0b140,2/17(火) 9:07
2026-02-18,02:26,world,国際,20,毎日新聞,ミラノ五輪で活躍の韓国スノボ界　躍進支える61歳の僧侶ボーダー,https://news.yahoo.co.jp/articles/231d0c7e3b370faf90e285aaae6a9e7fcb882882,2/17(火) 16:40
2026-02-18,02:26,world,国際,21,時事通信,ジェシー・ジャクソン師死去　米公民権運動の黒人指導者、84歳,https://news.yahoo.co.jp/articles/4c273c7fe50fb1138a500227eb400844fe37d914,2/17(火) 19:06
2026-02-18,02:26,world,国際,22,読売新聞オンライン,絶え間ないドローン攻撃の「地獄」、最前線の塹壕で４か月生き抜いたウクライナ兵「自分は廃人同然」,https://news.yahoo.co.jp/articles/573bdbb3c9d04645c084eeae53587bf04d7d70f8,2/17(火) 5:01
2026-02-18,02:26,world,国際,23,時事通信,J・ヴァン・ダー・ビークさん死去　米俳優、48歳,https://news.yahoo.co.jp/articles/bbdfec23d60bb2e6fffdef065ae6766f91478985,2/12(木) 14:14
2026-02-18,02:26,world,国際,24,FNNプライムオンライン（フジテレビ系）,日本選手への誹謗中傷は6万件超「想像以上の件数」削除や法的措置検討も　ミラノ・コルティナ五輪,https://news.yahoo.co.jp/articles/518aebd84c6a24a6df35467a219d6df1d3dcab80,2/14(土) 2:54
2026-02-18,02:26,world,国際,25,中央日報日本語版,67歳のマドンナ「ベッドでのカップル自撮り」…名門大出身の38歳年下男性の正体は,https://news.yahoo.co.jp/articles/818009e2aba2063afea6e2323e5a526bb1d52bda,2/17(火) 11:36
2026-02-18,02:26,world,国際,26,読売新聞オンライン,「エプスタイン文書」で性的メール暴露、ロスオリンピック組織委のワッサーマン会長に辞任求める声,https://news.yahoo.co.jp/articles/c8732c03f984cd991da725a4795031107fcde0d1,2/17(火) 17:12
2026-02-18,02:26,world,国際,27,CNN.co.jp,中国、原子力潜水艦を史上最速のペースで建造　米海軍の状況は深刻,https://news.yahoo.co.jp/articles/a84f73a9ab1ee85fd674cd29817a562fc6dc272a,2/17(火) 16:31
2026-02-18,02:26,world,国際,28,ロイター,フィリピン、中国大使館の雇用喪失発言に「強い異議」,https://news.yahoo.co.jp/articles/da9682f13d887fba9d4dee053a829ba233e5044d,2/17(火) 11:24
2026-02-18,02:26,world,国際,29,KOREA WAVE,CT検査中に腕が“吸い込まれた”…韓国・80代女性、切断寸前の惨事と病院対応の行方,https://news.yahoo.co.jp/articles/44e590c1aa2270f94a068a24bea1341304f1ee82,2/17(火) 19:48
2026-02-18,02:26,world,国際,30,KOREA WAVE,「制裁解除が先決」ロシア大使が突きつけた韓ロ正常化の条件,https://news.yahoo.co.jp/articles/083c3c7485ab707a1f1113830534f36a6a20e5e5,2/17(火) 8:42
2026-02-18,02:26,world,国際,31,共同通信,ポケモンカード25億円超で落札　米競売、ギネス記録更新,https://news.yahoo.co.jp/articles/1f169224edbb237124492ba498af0316ed1d2a00,2/16(月) 18:33
2026-02-18,02:26,world,国際,32,読売新聞オンライン,［深層ＮＥＷＳ］中国の民主活動家ら、国外に逃れても「弾圧が行われている」と安田峰俊氏が指摘,https://news.yahoo.co.jp/articles/a556902fbff6797cae99cddbd2fb701b3c5e7701,2/17(火) 23:42
2026-02-18,02:26,world,国際,33,CNN.co.jp,イスラエル人TVプロデューサー、アテネのホテルで遺体で見つかる　スパイドラマ「テヘラン」で受賞歴,https://news.yahoo.co.jp/articles/058be6497d8dbb1579c5bacb5d1ccbc5fdceb150,2/17(火) 11:43
2026-02-18,02:26,world,国際,34,BBC News,米民主党のケリー上院議員、大統領選出馬を「真剣に検討する」とBBC番組で発言,https://news.yahoo.co.jp/articles/4d568aae70c21d224311d2fa416a1c70d5a92343,2/17(火) 17:38
2026-02-18,02:26,world,国際,35,FNNプライムオンライン（フジテレビ系）,アメリカの公民権運動の黒人指導者 ジェシー・ジャクソン師死去 84歳,https://news.yahoo.co.jp/articles/ab448d2491ecca15ae0639ea187984465e6aeced,2/18(水) 1:12
2026-02-18,02:26,world,国際,36,中央日報日本語版,＜冬季五輪＞金メダルを手に凱旋帰国したスノーボードのチェ・ガオン「ドゥチョンク・麻辣湯が食べたい」,https://news.yahoo.co.jp/articles/6a7a4e96f11c20d62fbba4ac7915df14a2769c1b,2/17(火) 14:55
