scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-18,21:21,life,ライフ,1,ねとらぼ,「ボロボロなんかと……」　フィギュア中井亜美の衣装に驚き→まさかの理由に「マジで天才」「そういうことか」【ミラノ五輪】,https://news.yahoo.co.jp/articles/642d33f93e6ecbf49d36b9aa8f7ab070337f6c0f,2/18(水) 16:11
2026-02-18,21:21,life,ライフ,2,共同通信,おどりのお姉さんに交代へ　「おかあさんといっしょ」,https://news.yahoo.co.jp/articles/8ebcf45d8f713546f71ef180beab61a9665f9efb,2/18(水) 16:50
2026-02-18,21:21,life,ライフ,3,ねとらぼ,「初めて見た」　金メダル“りくりゅう”三浦璃来、衝撃の背中に「アバラ出とる」「泣けてきた」「どれだけ努力してきたんだろう」,https://news.yahoo.co.jp/articles/df0fc05f862b6f947d9d81292fa4c15bf01e9cbe,2/18(水) 20:10
2026-02-18,21:21,life,ライフ,4,ねとらぼ,ジブリの人気キャラ→折り紙で再現したら……「にんじんかな」　電車で見ちゃダメな“まさかの姿”に「めっちゃわかるwww」「再現度すごい」,https://news.yahoo.co.jp/articles/6e18145f31c25a6e7488afcd25fedf05b466d76d,2/18(水) 19:00
2026-02-18,21:21,life,ライフ,5,ねとらぼ,「これはエモい」りくりゅうに待望の“ご当地デザート”プレゼント→デザート名の由来に「今の2人にぴったり……」「そんな意味が……」,https://news.yahoo.co.jp/articles/6dc19dc576aa5fd2f0f10a20b87faf0c243b5a74,2/18(水) 15:49
2026-02-18,21:21,life,ライフ,6,ねとらぼ,父が1人でディズニーへ→写真が届くも…… 娘「どこだこれ？」まさかの1枚に「2度見した」「父がベイマックスにされたのかと…」,https://news.yahoo.co.jp/articles/d1b1b03c2e497ae21f60d8bd74516ac99e6f97fa,2/18(水) 19:20
2026-02-18,21:21,life,ライフ,7,ほ・とせなNEWS,18歳で警察官になった男性。過酷な訓練を経験するも…現在、まさかの転職先と現在について話を聞いた,https://news.yahoo.co.jp/articles/e71254e2d690b0a9c9979943bfadc88d65314990,2/18(水) 17:24
2026-02-18,21:21,life,ライフ,8,ねとらぼ,「プラモデルの枠組み超えてね？」6万6000円のガンプラを購入→組み立ててみると……　圧倒的すぎる結果に「修行のソレ」「執念を感じる」,https://news.yahoo.co.jp/articles/78b28c6af547578b9d59f058ae48cae4bbf88357,2/18(水) 20:45
2026-02-18,21:21,life,ライフ,9,ねとらぼ,小さな娘の手にキスするパパ→28年後、結婚式で……　まさかの2ショットに「あかん」「素敵すぎて涙出そう」と806万再生【海外】,https://news.yahoo.co.jp/articles/de093eaf85f87700ea54c5f94a37c5ecca84f568,2/18(水) 18:30
2026-02-18,21:21,life,ライフ,10,ほ・とせなNEWS,父「俺が作るよ」母「負けた…」ピクニックの日、父が本気を出したお弁当に「芸術ですね」「女子力高すぎ」,https://news.yahoo.co.jp/articles/6452966b0d410b059154ea202e61f71828273cea,2/18(水) 12:24
2026-02-18,21:21,life,ライフ,11,ねとらぼ,【五輪】平野歩夢選手、ユニクロの“5000円未満の着用アイテム”がかっこいい　「この柄でユニクロT作って」「再販してください」の声も,https://news.yahoo.co.jp/articles/a5e8e4b1e7367441e08a0b8f39fe477c29b1f90a,2/18(水) 15:35
2026-02-18,21:21,life,ライフ,12,ねとらぼ,18歳で赤ちゃんを生んだママ→20年後……「え、ちょっと待って」　現在の姿が3530万再生「どういうこと？？」【海外】,https://news.yahoo.co.jp/articles/a1c10fcf6deea4f436b495774b377f1d7cf9c171,2/18(水) 20:30
2026-02-18,21:21,life,ライフ,13,ねとらぼ,「これを食べるために日本に来る」羽田限定“バター菓子”が大人気　「美味しすぎて争奪戦」「100%喜んでもらえる」,https://news.yahoo.co.jp/articles/f938853c22bb9987b130d7702705e838436a0d54,2/18(水) 18:40
2026-02-18,21:21,life,ライフ,14,ねとらぼ,カプセルトイ店「従業員への暴言罵倒」で“ボンドロ”風の新商品を一時販売中止……ユーザーの過熱ぶりに「ルール守って」「店員さんが気の毒」,https://news.yahoo.co.jp/articles/062fbebb19ea6f89e8f1f228046b55878731c10a,2/18(水) 15:56
2026-02-18,21:21,life,ライフ,15,ほ・とせなNEWS,フサフサの爆毛で生まれた赤ちゃん。しかし4年後…現在の姿が話題に「思わず笑った」「ピザカッター」「面白過ぎる」,https://news.yahoo.co.jp/articles/93a66b22d1321eb81befca6e193e0e1c65f578b9,2/18(水) 19:24
2026-02-18,21:21,life,ライフ,16,Hint-Pot,「仕事の速さ、金メダル級ww」　りくりゅうペアの快挙を祝福　熊本県警の粋な計らいに反響　「交通安全をかけているところが素晴らしい」「これを見ても泣ける」,https://news.yahoo.co.jp/articles/6bb3a74c486425558d44d6b8cc0ea1a358437d98,2/18(水) 15:08
2026-02-18,21:21,life,ライフ,17,リセマム,【高校受験2026】茨城県立高、志願状況（確定）水戸第一1.46倍,https://news.yahoo.co.jp/articles/02a04e8ded93cbe2cc8522e223451e48f42e8f6a,2/18(水) 18:44
2026-02-18,21:21,life,ライフ,18,ねとらぼ,23歳で出会い、1年後に結婚した国際カップル→10年後……　現在の姿に「こうなると思ってた」「神の祝福を」【海外】,https://news.yahoo.co.jp/articles/09d1b25514578c9dcb3f68e4c7a373c363def92c,2/18(水) 10:15
2026-02-18,21:21,life,ライフ,19,ねとらぼ,「何もかもほどよい」神奈川県の“住みたい駅”1位に「都心や横浜へのアクセスが良い割に落ち着いてる」「のどかで良い」「商業施設も充実」「自然もある」の声,https://news.yahoo.co.jp/articles/928fc57c6c665d93d9d88b1f6c6b5450eb7cf886,2/18(水) 17:00
2026-02-18,21:21,life,ライフ,20,ハフポスト日本版,ごみ袋を突き破る竹串・割り箸⇨こうするだけで防げる。ゴミ清掃芸人が発信,https://news.yahoo.co.jp/articles/eda07b2ada55b2ba4fe4a2d44379b223d0f0c9bc,2/18(水) 6:30
2026-02-18,21:21,life,ライフ,21,ねとらぼ,「映画のワンシーンみたい」三浦璃来、SNSアイコン更新→“変えた写真”が「部屋に飾りたい」「りくりゅう芸術的」と反響,https://news.yahoo.co.jp/articles/7134dc6dba30f78b50298b01dc4dbe519f4380f7,2/18(水) 19:20
2026-02-18,21:21,life,ライフ,22,ほ・とせなNEWS,取れない眠気に違和感。→病院に行くと…医師「なぜ歩いて来れた？大きな事故に遭ったレベルです」驚愕した意外な事実に「明らかにヤバイ」,https://news.yahoo.co.jp/articles/efab08bdb73c77399928a786c1cb230781894baa,2/16(月) 15:25
2026-02-18,21:21,life,ライフ,23,ねとらぼ,「2つ目です」ニトリの“スヌーピーの大きめエコバッグ”が高評価　「友達からもかわいいって言われる」「さっと出せて、カバンの中で邪魔にならない」,https://news.yahoo.co.jp/articles/40abc34654713ce08be7d09ca4e397f037b07186,2/18(水) 15:10
