scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-18,13:43,entertainment,エンタメ,1,シネマトゥデイ,遺体で発見されたトミー・リー・ジョーンズの34歳娘、死因が判明,https://news.yahoo.co.jp/articles/ae116b320fc63f8b4b185163f7abe40d1dd2129c,2/18(水) 9:51
2026-02-18,13:43,entertainment,エンタメ,2,オリコン,オードリー若林正恭、所属事務所が休養発表「治療と静養に専念」【報告全文】,https://news.yahoo.co.jp/articles/0ddff2be9c79283ab96111371f70b4eecbf13b41,2/18(水) 9:00
2026-02-18,13:43,entertainment,エンタメ,3,スポーツ報知,「信じられない」キム・ヨナさん　激変した姿に驚がく「どうしよう」「気絶しそう」すでに結婚も,https://news.yahoo.co.jp/articles/4e65414127638c803a724f5bd71af3eec55b454b,2/18(水) 6:28
2026-02-18,13:43,entertainment,エンタメ,4,スポーツ報知,元人気俳優から人生激変…押尾学氏　４７歳の近影「年を取って顔にシワが増えた」今の生活＆職業が話題,https://news.yahoo.co.jp/articles/8db676d246e0184fbfe74143ae6c1d0c810d6ce8,2/18(水) 7:50
2026-02-18,13:43,entertainment,エンタメ,5,スポーツ報知,福原愛さんの元夫・江宏傑さん　変ぼうした最新姿に驚がく「コナンかと」離婚成立５年…２児のパパ,https://news.yahoo.co.jp/articles/2a7e7ece4784dad1f4693298d5c0fbccb3ff2056,2/18(水) 6:55
2026-02-18,13:43,entertainment,エンタメ,6,スポニチアネックス,浅田美代子　70歳の誕生日報告でレアな3S披露「えーびっくり！」「いつまでも若々しい」「懐かしい」,https://news.yahoo.co.jp/articles/4c81cec03b3d71fd7714f5673390116294b3f0e3,2/18(水) 10:54
2026-02-18,13:43,entertainment,エンタメ,7,スポニチアネックス,TAKAHIRO　子供の行事で学校に行く時の服装に妻・武井咲がダメ出し「それ、どうにかなんないの？」,https://news.yahoo.co.jp/articles/20b8bdd6b976f27034a84f62f3b0489997c2f9b8,2/18(水) 5:01
2026-02-18,13:43,entertainment,エンタメ,8,オリコン,大島優子、“本名”をさらりと明かす　名字「めっちゃ多いです」,https://news.yahoo.co.jp/articles/0d8670dcce766d8cb37d6feba1cdacf6388820c5,2/17(火) 19:12
2026-02-18,13:43,entertainment,エンタメ,9,ねとらぼ,「双子レベル」　“りくりゅう”三浦璃来とそっくり？　人気俳優にネット騒然「既視感あると思ったら……」「本人かと」,https://news.yahoo.co.jp/articles/5dea1b8837ed7e350da0da607c9716331d3afc30,2/17(火) 21:31
2026-02-18,13:43,entertainment,エンタメ,10,デイリースポーツ,ヒコロヒー「異次元の美しさ」だった女優！人柄もフレンドリー過ぎて「この世界、キレイなお姉ちゃん、いっぱいいるけど…」齊藤京子も納得のビッグネーム,https://news.yahoo.co.jp/articles/08936159da6d016586daa090a8749d849ba602de,2/18(水) 10:21
2026-02-18,13:43,entertainment,エンタメ,11,日刊スポーツ,ファン死亡は嘘　31歳歌手「生きとったんかぁぁいwwwwww」虚偽情報めぐり法的措置へ,https://news.yahoo.co.jp/articles/afa34a797bf5a17aeeca7c31dab5e2f7f2283a8b,2/18(水) 10:15
2026-02-18,13:43,entertainment,エンタメ,12,婦人公論.jp,ヤマザキマリ　モロッコで出会った、日本人女性と大恋愛の末結婚そして離婚したという男性。彼が「日本の女性が理想的」と話す理由は、予想とは違い…,https://news.yahoo.co.jp/articles/118853bfd79470dbdeb9451b8f3286631211a34f,2/18(水) 12:30
2026-02-18,13:43,entertainment,エンタメ,13,日刊スポーツ,人気振付師の32歳元アイドルが初告白「3年前にすでに離婚してます」,https://news.yahoo.co.jp/articles/608b16d6033860633f4b34db589b4cea12b36918,2/18(水) 10:59
2026-02-18,13:43,entertainment,エンタメ,14,スポニチアネックス,若槻千夏「AIの人だと思ってた」人気YouTuberを大絶賛「このご時世だから実在しない人だと」,https://news.yahoo.co.jp/articles/df76ae4fede4f4c09d87d3dc45232a19af55d38b,2/18(水) 10:24
2026-02-18,13:43,entertainment,エンタメ,15,日刊スポーツ,高市政権の内閣府副大臣、テレビで祖父を「太宰治です」と告白　大豪邸680坪の生家も紹介,https://news.yahoo.co.jp/articles/3a852b514adb5a22da2086a825586beca5cbfc46,2/18(水) 12:58
2026-02-18,13:43,entertainment,エンタメ,16,LIMO,飯島直子 寒い日の昼食を公開！スーパーの惣菜に「つい買っちゃうよね」「私も誘惑に負けちゃう」の声も,https://news.yahoo.co.jp/articles/e3658e379d7184ca527170c88f533dd332419f3c,2/18(水) 10:50
2026-02-18,13:43,entertainment,エンタメ,17,デイリースポーツ,ミスマガジン初代グランプリ　アイドルとして大ブレークも　現在は東大大学院の研究者＆教授＆会社経営「何足わらじを履いているのか」黒柳徹子も舌を巻く,https://news.yahoo.co.jp/articles/75d91934e14491a4e4e0c63d8f0ed3fe0f95a6f6,2/18(水) 11:27
2026-02-18,13:43,entertainment,エンタメ,18,デイリースポーツ,【あさイチ】料理講師に阪神レジェンド投手が２度目登場　大吉にスッポン食べさせ「朝起きたらシーツ真っ赤」事件振り返る,https://news.yahoo.co.jp/articles/868e5f1fa20331404f79f0cb2176ee858dd95759,2/18(水) 10:33
2026-02-18,13:43,entertainment,エンタメ,19,スポーツ報知,五輪で「ちっ、うるせーな」「反省してま～す」から１６年…スノボ国母和宏の現在に驚がく！激変モデル姿,https://news.yahoo.co.jp/articles/05002f2ea7b2fef456fa1b26c7f46bb6e9ea60a4,2/17(火) 9:55
2026-02-18,13:43,entertainment,エンタメ,20,オリコン,「税金使ったんだから早く医者やれ」…河野ゆかり、アンチに毅然対応の理由「対話の言葉を持てる人でいたい」　『東大王』活躍→結婚→スイスの大学院進学,https://news.yahoo.co.jp/articles/b4ecd20efdd8c682c24b0f1922735d5731ac2629,2/18(水) 7:10
2026-02-18,13:43,entertainment,エンタメ,21,ENCOUNT,34歳・坂口杏里が「前より幸せそう」　近影に「別人になってる」「いつの間にか…」の声,https://news.yahoo.co.jp/articles/b54b2be71b2541090b95155d327dd5854ab0b64a,2/18(水) 10:01
2026-02-18,13:43,entertainment,エンタメ,22,デイリースポーツ,「ばけばけ」司之介、ちょっと何言ってるかわからない…小豆相場に金をツッコんだ衝撃理由　ネットも混乱【ネタバレ】,https://news.yahoo.co.jp/articles/8a748b03562a38ab9fcfef86db335a216db93295,2/18(水) 8:36
2026-02-18,13:43,entertainment,エンタメ,23,婦人公論.jp,明日の『ばけばけ』あらすじ。焼き網がなくなった。トキやヘブンたちは正木の推理を聞くことに＜ネタばれあり＞,https://news.yahoo.co.jp/articles/0cfd0535e57bb12a7d289e51d9a410367be5b421,2/18(水) 8:36
2026-02-18,13:43,entertainment,エンタメ,24,ENCOUNT,“むちむち体型”151cmアイドルにネット驚愕「むしろ痩せてる」「激きゃわ」「同い年なの」,https://news.yahoo.co.jp/articles/de32dadacbe501252d46d55d6b0320e0d2ee2ebb,2/18(水) 10:16
2026-02-18,13:43,entertainment,エンタメ,25,双葉社 THE CHANGE,「物価は安くならない」高市政権の今後を慶大卒ニューレディ肉乃小路ニクヨが予想、投資する余裕のない人の“備え”,https://news.yahoo.co.jp/articles/b344e54b8f328758ab634e14691804ecbc7e848e,2/18(水) 9:00
2026-02-18,13:43,entertainment,エンタメ,26,MANTANWEB,＜開運！なんでも鑑定団＞「北薩のデンプン王」が遺した“巨大掛け軸”　本人評価額は300万円→衝撃値にスタジオ唖然,https://news.yahoo.co.jp/articles/2216b284316802ba89258db070d8e23bead181e1,2/18(水) 9:45
2026-02-18,13:43,entertainment,エンタメ,27,LASISA,【熱愛】MEGUMI（44）＆令和ロマン・高比良くるま（31）に交際報道！ 「Netflix独占契約」翌日のスクープに“公私ともに最強”の声,https://news.yahoo.co.jp/articles/f273296964de87b25915633896401ea97e6374f6,2/18(水) 13:00
2026-02-18,13:43,entertainment,エンタメ,28,スポニチアネックス,大山加奈さん　「明日で5歳になるふたごさん」2人の愛娘＆夫との仲良し家族ショット披露し思いつづる,https://news.yahoo.co.jp/articles/f8c5500a2a523a61ea9e722794f687ada9510b73,2/18(水) 10:52
2026-02-18,13:43,entertainment,エンタメ,29,映画チャンネル,期待値MAX→興収ドン底…2020年以降に大爆死した洋画（5）試写会で酷評の嵐…不発に終わった話題作は？,https://news.yahoo.co.jp/articles/048836164ee89c4a454378653640300b92ddd8f8,2/18(水) 11:51
2026-02-18,13:43,entertainment,エンタメ,30,マグミクス,『フリーレン』が3位に転落？　人気配信サービスの「冬アニメランキング」　躍進した2位、「7週連続1位」が強すぎ,https://news.yahoo.co.jp/articles/a5edcb1ed0059b9bce76195357c9b40f08f08532,2/17(火) 20:20
2026-02-18,13:43,entertainment,エンタメ,31,ENCOUNT,ちゃんみな、女性芸人陣と共演でネットざわつく「顔の系統似てる」「朝から笑い転げた」,https://news.yahoo.co.jp/articles/799be560e48d32cba90d0850af22b4ec562bc7f0,2/16(月) 22:10
2026-02-18,13:43,entertainment,エンタメ,32,デイリースポーツ,谷繁元信氏「令和の最強右バッター」ＷＢＣキーマンに指名　内川聖一氏に弟子入りで覚醒「対応力、スイングスピード」に太鼓判,https://news.yahoo.co.jp/articles/6dc465e572d588ab4669358949c7ac107b3baf6f,2/18(水) 12:23
2026-02-18,13:43,entertainment,エンタメ,33,シネマトゥデイ,『トランスフォーマー』シャイア・ラブーフまた逮捕,https://news.yahoo.co.jp/articles/30c0d370bcb4f349bdcfe4af3cc345d4be23b0b9,2/18(水) 10:51
2026-02-18,13:43,entertainment,エンタメ,34,ENCOUNT,「もう大好きに…」　ダイアン津田、『リブート』共演で惚れた人物を実名告白「すごい安心感」,https://news.yahoo.co.jp/articles/968859b44b86220f58c856a7e12bdd1baaa3589f,2/18(水) 8:46
