scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-18,12:09,it-science,IT・科学,1,ITmedia NEWS,YouTubeに不具合　ホーム画面やショートタブが不調,https://news.yahoo.co.jp/articles/e74f71240c5fdffcfbee3f2cbc6193b8585b2b8a,2/18(水) 10:39
2026-02-18,12:09,it-science,IT・科学,2,ハフポスト日本版,富士山に現れた火球の「正体」にSNS騒然⇨その明るさと神秘的な光景に目を奪われる,https://news.yahoo.co.jp/articles/5f06bfd156934415ca97ddcf539e998fa741157a,2/18(水) 9:10
2026-02-18,12:09,it-science,IT・科学,3,PC Watch,YouTubeのホームで「問題が発生」中,https://news.yahoo.co.jp/articles/20dc02a830d834e972498cefe1968301fbbb1116,2/18(水) 10:44
2026-02-18,12:09,it-science,IT・科学,4,メディカルドック,「カリウム」が多い”食べ物”は高血圧に効く？不足や摂りすぎで現れる症状も解説！,https://news.yahoo.co.jp/articles/68be0452d4a2731662ec7f6074556ee1f7865a55,2/16(月) 22:00
2026-02-18,12:09,it-science,IT・科学,5,CNET Japan,YouTubeで障害、動画を再生できず,https://news.yahoo.co.jp/articles/53aad3192dd492d08a37e221899cc46318114447,2/18(水) 10:58
2026-02-18,12:09,it-science,IT・科学,6,INTERNET Watch,NURO 光の自宅でゲーマーが忌み嫌う「二重ルーター」環境を導入、Switch 2のNATタイプを維持する設定を考えた,https://news.yahoo.co.jp/articles/e9cea67fbf646271e24c535f2723ca2f3c215db3,2/18(水) 6:00
2026-02-18,12:09,it-science,IT・科学,7,アスキー,YouTubeで障害か　「急に見れなくなった」「何が起きてるんだ」,https://news.yahoo.co.jp/articles/7c5b1d88444a8f755b41e52997fd8462550ceae7,2/18(水) 11:00
2026-02-18,12:09,it-science,IT・科学,8,BUSINESS INSIDER JAPAN,イーロン・マスクは、アンソロピック社の哲学者には子どもがいないため、未来に対する当事者意識がないと発言した。これに対する彼女の反応は次の通りだ（海外）,https://news.yahoo.co.jp/articles/6ee8af1b8c8909c6c2b4d0d942e7abfca8b96bb5,2/18(水) 11:10
2026-02-18,12:09,it-science,IT・科学,9,ケータイ Watch,YouTubeで障害、18日午前～,https://news.yahoo.co.jp/articles/7da5a68a6b83743b4fe62efaacde9a487d41beb7,2/18(水) 11:05
2026-02-18,12:09,it-science,IT・科学,10,アスキー,アップル、5つ以上の新製品を発表か,https://news.yahoo.co.jp/articles/05921fde37c254bb2a82e42b0f6ed714ec0e3e1b,2/17(火) 20:00
2026-02-18,12:09,it-science,IT・科学,11,読売新聞（ヨミドクター）,担当医の機嫌をとるにはどうしたらいいのでしょうか？,https://news.yahoo.co.jp/articles/b3776c79dd4dba9de9cd736fa324c1d1ebfb608a,2/18(水) 11:03
2026-02-18,12:09,it-science,IT・科学,12,CNET Japan,ソニー、「PS6」発売延期を検討か　任天堂も「スイッチ2」値上げの可能性,https://news.yahoo.co.jp/articles/278818eddd10d375e6c7c2ef192657781261c375,2/17(火) 11:04
2026-02-18,12:09,it-science,IT・科学,13,TechTargetジャパン,もうやめられない“テレワークの真実”「静かな休暇」とは？,https://news.yahoo.co.jp/articles/4c68b92b7ef431cb6e064b6af6a4802d404f802c,2/17(火) 20:05
