scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-18,07:12,sports,スポーツ,1,デイリースポーツ,「めちゃ美人。今大会で１番じゃね？」カーリング日本と熱戦の美人軍団にＳＮＳ騒然「しっかし脚がなげぇ」「スキップ美人だし、ショット上手い」,https://news.yahoo.co.jp/articles/9deaf56d69e2e1a1014a4bba0cce74923f74a107,2/18(水) 1:28
2026-02-18,07:12,sports,スポーツ,2,デイリースポーツ,中井亜美が衝撃五輪デビュー「正直びっくり」今季世界２位７８・７１点で首位発進　笑顔はじけた！トリプルアクセル軽やかに成功！浅田真央さんに憧れた１７歳が夢舞台で躍動　五輪で最年少３Ａ成功者に「夢が叶ったぐらいの嬉しさ」,https://news.yahoo.co.jp/articles/cf6e9a119131bf061c8f39280c563013c764fb80,2/18(水) 5:39
2026-02-18,07:12,sports,スポーツ,3,毎日新聞,フィギュア中井亜美　トリプルアクセル成功　五輪では日本女子4人目,https://news.yahoo.co.jp/articles/d0734d44e229dcb4214167e6d86d61fb13d8fc15,2/18(水) 5:46
2026-02-18,07:12,sports,スポーツ,4,スポニチアネックス,【フィギュア】坂本花織　有終の美へ！SPは2位発進「自分自身を褒めてあげたい」　りくりゅうに“感謝”,https://news.yahoo.co.jp/articles/b88b380c92a18231a10462052edd989aaf83dd84,2/18(水) 6:45
2026-02-18,07:12,sports,スポーツ,5,東スポWEB,【スキー】中国代表・谷愛凌〝金メダルなし〟質問に反論「私のメダルは史上最多。ばかげている」,https://news.yahoo.co.jp/articles/be89e84e2e0a8f32ee87b4c5dd95465741311674,2/18(水) 4:45
2026-02-18,07:12,sports,スポーツ,6,CoCoKARAnext,「ひどすぎる。お粗末な仕事だ」4位ドイツも怒りぶちまけ　物議を醸した“打ち切り”決着にあきれ顔「天気アプリも持ってないのか」【冬季五輪】,https://news.yahoo.co.jp/articles/9ebf21392e48830a6086f7398f1a996021379f11,2/18(水) 4:30
2026-02-18,07:12,sports,スポーツ,7,スポニチアネックス,【スピードスケート】高木美帆　4人でつかんだ銅メダル「誇らしく思う。感謝の気持ちでいっぱい」,https://news.yahoo.co.jp/articles/d0400e25bc35e70b7fbde7e5314b16e4e7bfb898,2/18(水) 1:37
2026-02-18,07:12,sports,スポーツ,8,スポーツ報知,「りくりゅうペアって結婚してるの？」“禁断の一言”を９歳息子が口にする…「まだまだかわいい」杉崎美香アナほっこり,https://news.yahoo.co.jp/articles/40a5a41fede3e3a5504d58223409267ad4565d01,2/17(火) 12:29
2026-02-18,07:12,sports,スポーツ,9,デイリースポーツ,快挙のりくりゅう　中国記者の質問に三浦璃来が満面笑顔に　「心温まるシーン」「めちゃくちゃ丁寧な中国記者やな」「リスペクトが伝わる」,https://news.yahoo.co.jp/articles/63ffc7b4df60895a183798ceae4b0b142ff83536,2/17(火) 23:56
2026-02-18,07:12,sports,スポーツ,10,サッカーキング,神戸、ACLEリーグステージ首位突破ならず…元長崎マルコス・ギリェルメに決勝点を許し5試合ぶり敗戦,https://news.yahoo.co.jp/articles/b3401522f45df4b49f72a2685007d4bc3b1f92d3,2/17(火) 23:12
