scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-18,08:12,entertainment,エンタメ,1,ねとらぼ,「双子レベル」　“りくりゅう”三浦璃来とそっくり？　人気俳優にネット騒然「既視感あると思ったら……」「本人かと」,https://news.yahoo.co.jp/articles/5dea1b8837ed7e350da0da607c9716331d3afc30,2/17(火) 21:31
2026-02-18,08:12,entertainment,エンタメ,2,オリコン,大島優子、“本名”をさらりと明かす　名字「めっちゃ多いです」,https://news.yahoo.co.jp/articles/0d8670dcce766d8cb37d6feba1cdacf6388820c5,2/17(火) 19:12
2026-02-18,08:12,entertainment,エンタメ,3,スポニチアネックス,TAKAHIRO　子供の行事で学校に行く時の服装に妻・武井咲がダメ出し「それ、どうにかなんないの？」,https://news.yahoo.co.jp/articles/20b8bdd6b976f27034a84f62f3b0489997c2f9b8,2/18(水) 5:01
2026-02-18,08:12,entertainment,エンタメ,4,スポーツ報知,福原愛さんの元夫・江宏傑さん　変ぼうした最新姿に驚がく「コナンかと」離婚成立５年…２児のパパ,https://news.yahoo.co.jp/articles/2a7e7ece4784dad1f4693298d5c0fbccb3ff2056,2/18(水) 6:55
2026-02-18,08:12,entertainment,エンタメ,5,スポーツ報知,「信じられない」キム・ヨナさん　激変した姿に驚がく「どうしよう」「気絶しそう」すでに結婚も,https://news.yahoo.co.jp/articles/4e65414127638c803a724f5bd71af3eec55b454b,2/18(水) 6:28
2026-02-18,08:12,entertainment,エンタメ,6,スポーツ報知,五輪で「ちっ、うるせーな」「反省してま～す」から１６年…スノボ国母和宏の現在に驚がく！激変モデル姿,https://news.yahoo.co.jp/articles/05002f2ea7b2fef456fa1b26c7f46bb6e9ea60a4,2/17(火) 9:55
2026-02-18,08:12,entertainment,エンタメ,7,スポニチアネックス,押尾学さん　47歳、白髪の近影「年を重ねるごとに…」,https://news.yahoo.co.jp/articles/bb65bbfe5cd3c5000d1c63652b7894342af69229,2/17(火) 17:46
2026-02-18,08:12,entertainment,エンタメ,8,中日スポーツ,「これは金メダルだろ」えなこ、ミニスカずらしショットに歓喜の声「刺激が強すぎる…」「国宝かよ」「相変わらず構図が素晴らしい」,https://news.yahoo.co.jp/articles/8aba07d33f82d8dd79ee8c586bd7643483c87ea0,2/18(水) 5:50
2026-02-18,08:12,entertainment,エンタメ,9,ENCOUNT,「とんでもない美人」と『さんま御殿』で話題　激変ぶりにファン騒然「こんなに変わる？」…NiziU・MAYAが黒髪ショートに,https://news.yahoo.co.jp/articles/6ef3ff7684b45929c5b89721aa71ebe360e6b102,2/17(火) 19:13
2026-02-18,08:12,entertainment,エンタメ,10,オリコン,「税金使ったんだから早く医者やれ」…河野ゆかり、アンチに毅然対応の理由「対話の言葉を持てる人でいたい」　『東大王』活躍→結婚→スイスの大学院進学,https://news.yahoo.co.jp/articles/b4ecd20efdd8c682c24b0f1922735d5731ac2629,2/18(水) 7:10
2026-02-18,08:12,entertainment,エンタメ,11,西スポWEB OTTO！,「この姿が本物?素顔??混乱する!」りんごちゃん再び〝激変〟黒髪ベリーショート姿に「脳みそバグりますわ!」「誰かわからんかったよ」,https://news.yahoo.co.jp/articles/4c9930421399bc862433670828b24d81e2c938a8,2/17(火) 23:30
2026-02-18,08:12,entertainment,エンタメ,12,スポニチアネックス,ダイアン津田「息子の合格祝い」が凄い　ファンざわつく「66000円のやつ」「伊達じゃない」,https://news.yahoo.co.jp/articles/aa2a05fc4099863836d3ee2a7165337c12cacd52,2/17(火) 20:56
2026-02-18,08:12,entertainment,エンタメ,13,西スポWEB OTTO！,「ほんとデカい」比嘉愛未〝特大サイズ〟ショットに反響「すごい」「びっくり」,https://news.yahoo.co.jp/articles/6edf4c8139018e9f4ad8250b42d14cffb0d031f4,2/17(火) 22:30
2026-02-18,08:12,entertainment,エンタメ,14,ENCOUNT,38歳俳優が難関国家資格取得を報告　合格率はわずか10％超、突然の報告に「すごい」「多彩すぎる」,https://news.yahoo.co.jp/articles/03c9799cb08d1f7e2a4893a300de3c3ed2ce74f2,2/17(火) 20:45
2026-02-18,08:12,entertainment,エンタメ,15,オリコン,『なんでも鑑定団』「新発見ですね」蔵から出た初期伊万里→”仰天値”　今田耕司「桁が違う！」,https://news.yahoo.co.jp/articles/f58c610cb3e93f8c120dd32d2faebf93869153df,2/18(水) 6:00
2026-02-18,08:12,entertainment,エンタメ,16,オリコン,EXILE TAKAHIRO、ピアノ教室で…長女の純粋すぎる“一言”にスタジオ爆笑　子どもたちの芸能界入りの可能性にも言及,https://news.yahoo.co.jp/articles/842e9ba3aeadd193e1395b05875c1d0fb597b9c0,2/17(火) 21:20
2026-02-18,08:12,entertainment,エンタメ,17,西スポWEB OTTO！,「違う人に…」北村匠海〝首・顔面タトゥー〟の衝撃姿！〝国民的美少女〟と呼ばれた女優と寄り添い…最新映画写真に「恋人みたい」「ギャップ」反響続々,https://news.yahoo.co.jp/articles/86b54ea1aebe410b41b5ea0547e8f683c417d780,2/17(火) 23:20
2026-02-18,08:12,entertainment,エンタメ,18,クランクイン！,171cm“人気ABEMAアナウンサー”、タイトなニット姿が「スタイル抜群」と絶賛の声,https://news.yahoo.co.jp/articles/31d18df1468993847b2d7d2ea61faaa797c2741c,2/18(水) 6:00
2026-02-18,08:12,entertainment,エンタメ,19,スポニチアネックス,“りくりゅう”金メダルで名作漫画がトレンド入り「40年越しで現実が漫画を越えた」などと話題,https://news.yahoo.co.jp/articles/aa20fafa31235a32ab00ac0ab38a33d4c4f37583,2/18(水) 4:40
2026-02-18,08:12,entertainment,エンタメ,20,magacol,浅野ゆう子さん・65歳「50代からは自由とご褒美のボーナスタイム」人生の先輩が語る、40代50代が楽になる金言｜美ST,https://news.yahoo.co.jp/articles/9813adca0c637e82b1536c5d0d59486049f79b56,2/18(水) 7:00
2026-02-18,08:12,entertainment,エンタメ,21,スポニチアネックス,ギャル曽根　30分間で食べたお寿司の量にスタジオ衝撃　「最高何貫食ったことある?」聞かれて,https://news.yahoo.co.jp/articles/9bb3473b6210fa8d91b82437724117abeecebb26,2/18(水) 4:00
2026-02-18,08:12,entertainment,エンタメ,22,スポーツ報知,元人気俳優から人生激変…押尾学氏　４７歳の近影「年を取って顔にシワが増えた」今の生活＆職業が話題,https://news.yahoo.co.jp/articles/8db676d246e0184fbfe74143ae6c1d0c810d6ce8,2/18(水) 7:50
2026-02-18,08:12,entertainment,エンタメ,23,西スポWEB OTTO！,「時が止まってる」57歳森口博子、人気ラジオ番組出演ショットに「前髪切った？？」「凄すぎる」の声,https://news.yahoo.co.jp/articles/26e8d803d988c3539921a9790d775c81713f8221,2/18(水) 5:40
2026-02-18,08:12,entertainment,エンタメ,24,ENCOUNT,「Fカップだった」　Iカップグラドルの高校時代に「えっ」「逸材」「マジでバグレベル！」とファン衝撃,https://news.yahoo.co.jp/articles/1ba49c2e739bfb1d3dcd9f4e8a9a338b9d77b8b0,2/17(火) 16:35
2026-02-18,08:12,entertainment,エンタメ,25,ふたまん＋,「実は強かったんじゃない?」『ダイの大冒険』魔王軍にいた「隠れた強敵と特殊能力」,https://news.yahoo.co.jp/articles/86111f4c90d7681b729fdda332f615e1438f81d3,2/18(水) 7:00
2026-02-18,08:12,entertainment,エンタメ,26,西スポWEB OTTO！,「大きすぎる」〝温泉レポート〟熊本放送の新人・渡辺舞音アナが話題「一瞬で心を奪われました」「恥ずかしいですね」,https://news.yahoo.co.jp/articles/f0de047958eac8dc751f834087deb58d727e3c22,2/17(火) 23:50
2026-02-18,08:12,entertainment,エンタメ,27,TOKYO FM＋,Mrs. GREEN APPLE 大森元貴「頑張っている人に『頑張れ』って言うのって、非常に難しい話ですけれども」「なるようになるから！」2次試験を控える受験生にエール,https://news.yahoo.co.jp/articles/5b60965560dd654b8d879c5fcf90a876a5d1f4ce,2/17(火) 20:51
2026-02-18,08:12,entertainment,エンタメ,28,西スポWEB OTTO！,慶応卒の元女優とテレビ局記者時代に結婚…〝石原伸晃さんの妻〟にSNS注目！番組出演ショットに「素敵」「奥様のファンになりました」の声,https://news.yahoo.co.jp/articles/f198bc0d03af2eb6f3970a03a4cfd25494d5c070,2/17(火) 23:00
2026-02-18,08:12,entertainment,エンタメ,29,ふたまん＋,悲劇のヒロインが助かるという“胸熱展開”に涙…『スパロボ』だから実現した「奇跡のIFルート」,https://news.yahoo.co.jp/articles/c93f8741a7831af3698c53f84ee3be39d4f0f195,2/18(水) 6:30
2026-02-18,08:12,entertainment,エンタメ,30,BuzzFeed Japan,髙木菜那、オリンピックで「めちゃ人気！」レアなアイテムを披露→「すごい」「はじめて知りました」「ピカチュウやばい」と話題に,https://news.yahoo.co.jp/articles/ac422ad44ae89b42c391b9cea17681242f551080,2/18(水) 6:35
