scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-18,18:22,sports,スポーツ,1,Full-Count,ダルビッシュが絶賛した3投手　前回大会で世界一も…合宿で気付いた変化「全然進んでいるな」,https://news.yahoo.co.jp/articles/ae0b75d36057f03f7ae8a730140896f27086b368,2/18(水) 16:09
2026-02-18,18:22,sports,スポーツ,2,中日スポーツ,「誰かに似てるなあって…」 りくりゅう・三浦璃来、『朝ドラ女優似』と話題 「本当そっくりだよなぁ」「キリっとしたシャープなお顔が」,https://news.yahoo.co.jp/articles/d5e5c003688e7bdb0f8d7fc28cbfe288788380f4,2/18(水) 11:55
2026-02-18,18:22,sports,スポーツ,3,読売新聞オンライン,人口３６００人の村から五輪選手１７人、今大会はメダル２個…「春に戻ってきたら盛大に祝賀会」,https://news.yahoo.co.jp/articles/798583861c768e0dd4196aa922236c647827a0e6,2/18(水) 15:34
2026-02-18,18:22,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,ビッグエア・金の村瀬心椛がスロープスタイルで2冠へ挑む　銀の木俣椋真も日本勢初のメダル目指す【大会13日目みどころ】,https://news.yahoo.co.jp/articles/42896725ba570fd16c5ba6d3cff48f5b064255e2,2/18(水) 15:00
2026-02-18,18:22,sports,スポーツ,5,東スポWEB,【スノーボード】男子ＨＰ７位の平野歩夢が帰国　事前発表なしで報道陣、ファンも驚き,https://news.yahoo.co.jp/articles/c58e101b99efe7ebe950745548d5cd7ad4688afb,2/18(水) 12:15
2026-02-18,18:22,sports,スポーツ,6,デイリースポーツ,「木原運送」に世界のファン反響「これが一番美しかった」「彼女は人形、彼は紳士」「なんて美しい表彰台」りくりゅうペア表彰台の光景　ＩＯＣが世界へ発信,https://news.yahoo.co.jp/articles/b149b7ecf222e5cb9f772345b2c259b9c553cf18,2/18(水) 11:02
2026-02-18,18:22,sports,スポーツ,7,スポーツ報知,りくりゅう、所属の木下グループが２０００万円の特別ボーナスを検討　木原龍一は２０１３年から社名背負う,https://news.yahoo.co.jp/articles/4031d52efeb3ef1edb170d56f71a65e9b514eeb8,2/18(水) 16:00
2026-02-18,18:22,sports,スポーツ,8,日刊スポーツ,【フィギュア】メダル候補グレン痛恨ミスで号泣…取材エリアも素通り　3A成功もまさか13位,https://news.yahoo.co.jp/articles/7618c2e72844a60a0f78ae046301546338ad01fb,2/18(水) 15:18
2026-02-18,18:22,sports,スポーツ,9,日刊スポーツ,りくりゅう起点にペアの関係性SNS議論「イコール恋愛とは限らない」「第三者が言うの大嫌い」,https://news.yahoo.co.jp/articles/ce84db982225d4342d718715d123e0fd4828c649,2/18(水) 14:11
2026-02-18,18:22,sports,スポーツ,10,デイリースポーツ,りくりゅう神解説の同じ日に…高橋成美さん「オモウマい店」に普通に登場でネット驚く「タイムリー過ぎん？」,https://news.yahoo.co.jp/articles/c71fdfa2a561830ca488c9a0bcb8b082f3c99035,2/18(水) 14:43
2026-02-18,18:22,sports,スポーツ,11,日刊スポーツ,ザギトワがロングヘアをばっさり　衝撃の激変ヘアを披露「クールでスタイリッシュ」と称賛の嵐,https://news.yahoo.co.jp/articles/9b729e70103cebfd2743e9603c5cdf3c59652759,2/18(水) 15:17
2026-02-18,18:22,sports,スポーツ,12,スポーツ報知,「見るの久しぶり」中野友加里さん４０歳　ＴＶ現る「手が止まった」「フジテレビ退職してた」「びっくり」,https://news.yahoo.co.jp/articles/ecdcd5d1df79fd54489103b35bee42870f48e7ad,2/18(水) 14:25
2026-02-18,18:22,sports,スポーツ,13,CoCoKARAnext,「本当に残念、めっちゃ心が痛む」女子フィギュア優勝候補に何が？　“まさかの失速”に同情の声…「マリニンに続きプレッシャーあるのかな？」【冬季五輪】,https://news.yahoo.co.jp/articles/8db70836a59c7ae0437517719b53237b70e4690d,2/18(水) 12:36
