scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-18,09:43,world,国際,1,毎日新聞,中国外相の日本批判、欧米から「現実離れ」と冷ややかな評価も,https://news.yahoo.co.jp/articles/989b56f5be3d9df68c5f9dfa44bf9de97f2fc4f0,2/17(火) 21:05
2026-02-18,09:43,world,国際,2,ABEMA TIMES,トケマッチ元代表が所持「バヌアツのパスポート」の実態…2000万円で市民権取得 中国人に人気,https://news.yahoo.co.jp/articles/14df31f74fe213eae26f855fcbfc108c92ce0811,2/18(水) 7:30
2026-02-18,09:43,world,国際,3,TBS NEWS DIG Powered by JNN,中国「フィリピンで数百万人が失業」フィリピンに外交的圧力強める　フィリピン外務省「威圧や報復を示唆」“強い異議”表明,https://news.yahoo.co.jp/articles/710d7f2a93537c681b1f9d372f918c321785ecd0,2/17(火) 19:26
2026-02-18,09:43,world,国際,4,ＡＦＰ＝時事,イスラエル人女性ら5人を襲撃、レイプ・殺人で男3人に死刑 インド,https://news.yahoo.co.jp/articles/94bb488fdb1ae82c72efe127662759e3cd760343,2/18(水) 7:43
2026-02-18,09:43,world,国際,5,中央日報日本語版,＜冬季五輪＞フランス、氷上で乱闘の自国アイスホッケー選手に「出場停止」,https://news.yahoo.co.jp/articles/4e8878f32f2cdca784b90c64cb3475ff71e124da,2/18(水) 8:34
2026-02-18,09:43,world,国際,6,中央日報日本語版,＜冬季五輪＞「中国選手にレースを台無しにされた」14個目のメダル逃した伊ショートトラック伝説の怒り,https://news.yahoo.co.jp/articles/c9d27125aa5be81256c77f87841c0e5e40ab3336,2/18(水) 7:29
2026-02-18,09:43,world,国際,7,朝鮮日報日本語版,平均生存期間3日「人間地雷探知機」としてロシアに売られる東南アジアの若者たち,https://news.yahoo.co.jp/articles/626fae178a1b6e9dab7db4c7df0a0919f9bc19e8,2/14(土) 11:23
2026-02-18,09:43,world,国際,8,産経新聞,「こっちだワン」3歳男児捜索の警察官を犬が誘導し無事発見　米ケンタッキー「神の恵み」,https://news.yahoo.co.jp/articles/63009a24f477f1315e4e40a58cc048608aa3fb7f,2/18(水) 7:00
2026-02-18,09:43,world,国際,9,ＡＦＰ＝時事,ウクライナ軍、201平方キロ奪還 スターリンク遮断影響か,https://news.yahoo.co.jp/articles/88f8d326ddf90958a0f611717f9d3c5fd16d3606,2/17(火) 15:37
2026-02-18,09:43,world,国際,10,中央日報日本語版,サッカー中国女子代表、プラダとスポンサー契約…趙昭賢選手「韓国にはこういうのないの？」,https://news.yahoo.co.jp/articles/58b81d1f0f856a447f2216e4c9075fafc13f0f12,2/18(水) 8:11
2026-02-18,09:43,world,国際,11,KOREA WAVE,北朝鮮の“新しい星”は金正恩体制の次章なのか…党大会の焦点は“娘”,https://news.yahoo.co.jp/articles/3886d843840eb413346bbdbc8de53636d02714ab,2/18(水) 8:03
2026-02-18,09:43,world,国際,12,朝日新聞,民主党政治家の出演、TV局「放送できない」と判断　司会者が明かす,https://news.yahoo.co.jp/articles/70f807f67d15b7120d0c480ca50c24f9e701bfb0,2/18(水) 7:11
2026-02-18,09:43,world,国際,13,中央日報日本語版,「日本の演技は完璧に近かった」ミラノに現れた体操女王が注目した冬季五輪種目,https://news.yahoo.co.jp/articles/4c44fdc91643107b8e40ec57467b12deb7284958,2/18(水) 7:55
2026-02-18,09:43,world,国際,14,読売テレビ,【衝撃】「自分を見ることを許さない」メーガン妃がイギリス帰国にあたり女王様のような要求か…Netflixの番組は打ち切り危機も!?,https://news.yahoo.co.jp/articles/0cde36919b1e874e02cf5334fb4bc566e99fe1d0,2/17(火) 16:00
2026-02-18,09:43,world,国際,15,中央日報日本語版,ミラノで会った61歳のフィギュア伝説「キム・ヨナのソチ銀メダル…ロシアの優勝に怒り覚えた」,https://news.yahoo.co.jp/articles/b224f797d612fbcd45b756c2eacda2a51a31179b,2/18(水) 8:26
2026-02-18,09:43,world,国際,16,中央日報日本語版,「生臭くて吐き気、歩くのも一苦労」…済州の海岸を襲った「どす黒い帯」,https://news.yahoo.co.jp/articles/e1f0ab941bb84c259c96b63c86d22934fb1b2ff7,2/17(火) 13:17
2026-02-18,09:43,world,国際,17,BUSINESS INSIDER JAPAN,ミラノ・コルティナ冬季オリンピックは、Z世代のエピソード満載の大会だ（海外）,https://news.yahoo.co.jp/articles/eabe76ff24c1a2324bb4c7f342e10e167d423be7,2/18(水) 7:10
2026-02-18,09:43,world,国際,18,産経新聞,「事実を歪曲」　中国、王毅氏の対日批判巡る日本の抗議に反発し拒絶,https://news.yahoo.co.jp/articles/684b9847a65d7579644696d6aba0a0f6d3ce9559,2/17(火) 10:03
2026-02-18,09:43,world,国際,19,中央日報日本語版,ハイアット会長、エプスタイン事件への関与疑惑で辞任,https://news.yahoo.co.jp/articles/66b1de66907e3fa7539c29f7262050575d164bf0,2/18(水) 8:53
2026-02-18,09:43,world,国際,20,ＡＦＰ＝時事,極右活動家殺害、極左国会議員の秘書ら9人逮捕 フランス,https://news.yahoo.co.jp/articles/2ffe25aa350372eb524f12c8b066a1859ed886f8,2/18(水) 8:07
2026-02-18,09:43,world,国際,21,ハンギョレ新聞,地球とそっくりの系外惑星の候補発見,https://news.yahoo.co.jp/articles/e5f0badc6bd69950dd0e6f8645a9f8ab601d8156,2/18(水) 6:49
2026-02-18,09:43,world,国際,22,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「ゴルフ場の服装マナーに賛否」「TPOを重視する声と自由なファッションの是非」 - 伝統と時代の価値観が交錯,https://news.yahoo.co.jp/articles/280911cddb306754381c4a6192e72ade0c0d444f,2/18(水) 7:37
2026-02-18,09:43,world,国際,23,中央日報日本語版,＜冬季五輪＞終盤の9エンドで「痛恨の2失点」…韓国女子カーリング、スイスに惜敗,https://news.yahoo.co.jp/articles/0cbdf06d92681a48386ace1f176370905138ef31,2/18(水) 6:41
2026-02-18,09:43,world,国際,24,読売新聞オンライン,日本の対米投資「１号」、テキサスのＬＮＧ施設やオハイオのガス火力発電所などに…トランプ氏発表,https://news.yahoo.co.jp/articles/3480e76b8f3b30b361f6d54f4294e10b8184e4a3,2/18(水) 6:14
2026-02-18,09:43,world,国際,25,産経新聞,日本がNATOの米兵器供与枠組み「PURL」参加へ　ウクライナは日本製兵器供与に期待,https://news.yahoo.co.jp/articles/36d90fbe71f08beb5d14a7a7111f35385728de16,2/18(水) 7:38
2026-02-18,09:43,world,国際,26,中央日報日本語版,＜冬季五輪＞開会式でウクライナのプラカードを掲げた女性の正体…「選手たちは気づいていた」,https://news.yahoo.co.jp/articles/732edfa79ab6b31834c3842988a4dc32600e96b2,2/18(水) 7:47
2026-02-18,09:43,world,国際,27,ロイター,ウクライナ、ロシア黒海の石油ターミナルなどに長距離攻撃＝保安局,https://news.yahoo.co.jp/articles/4e0397ea1da064b4e39382a467c2861bb88baf7e,2/18(水) 1:23
2026-02-18,09:43,world,国際,28,ハフポスト日本版,なんと約7メートル…！インドネシア世界最長の野生のヘビが見つかる。その名も 「イブ・バロン（男爵夫人）」,https://news.yahoo.co.jp/articles/4fbf9993fbff82a9c9b132e110dbf5894334f635,2/17(火) 20:31
2026-02-18,09:43,world,国際,29,CNN.co.jp,オバマ氏、宇宙人は「実在」発言めぐり真意を説明,https://news.yahoo.co.jp/articles/23a64c36c98f1dba69c8a6cba747482822217f16,2/17(火) 10:43
2026-02-18,09:43,world,国際,30,ロイター,米ＬＡ港、1月輸出が約3年ぶり低水準　「中国向け悲惨」と幹部,https://news.yahoo.co.jp/articles/a1985e90d8eb82351f9fb9496e904c0e90cf28c0,2/18(水) 8:36
2026-02-18,09:43,world,国際,31,時事通信,バークシャー、アマゾン株7割削減　AI投資懸念か,https://news.yahoo.co.jp/articles/e4a5f9818d09a8e70e580ae3e107480248d206af,2/18(水) 9:03
2026-02-18,09:43,world,国際,32,ロイター,米移民政策、支持率が過去最低に　男性の間で顕著に低下＝調査,https://news.yahoo.co.jp/articles/eca7022c842342bd6c8d6e14eb43d0caf6a540f4,2/18(水) 8:02
2026-02-18,09:43,world,国際,33,読売新聞オンライン,絶え間ないドローン攻撃の「地獄」、最前線の塹壕で４か月生き抜いたウクライナ兵「自分は廃人同然」,https://news.yahoo.co.jp/articles/573bdbb3c9d04645c084eeae53587bf04d7d70f8,2/17(火) 5:01
2026-02-18,09:43,world,国際,34,KOREA WAVE,韓国スノボ「金メダル」チェ・ガオン選手に祝福の贈り物…“あしながおじさん”ロッテ辛東彬会長,https://news.yahoo.co.jp/articles/a30ca8917ac48682799bfc12f4c60cf0eaf4811f,2/18(水) 9:03
2026-02-18,09:43,world,国際,35,ロイター,フィリピン、中国大使館の雇用喪失発言に「強い異議」,https://news.yahoo.co.jp/articles/da9682f13d887fba9d4dee053a829ba233e5044d,2/17(火) 11:24
2026-02-18,09:43,world,国際,36,時事通信,自民圧勝「私のおかげ」　トランプ米大統領,https://news.yahoo.co.jp/articles/e70eed361302bed1074d441cd638960013967325,2/17(火) 14:20
2026-02-18,09:43,world,国際,37,ロイター,金価格が2％超下落、ドル上昇で　取引閑散,https://news.yahoo.co.jp/articles/3c759dfe623824500a7bd2a0acaa641d4ed926f7,2/17(火) 13:51
2026-02-18,09:43,world,国際,38,FNNプライムオンライン（フジテレビ系）,日本選手への誹謗中傷は6万件超「想像以上の件数」削除や法的措置検討も　ミラノ・コルティナ五輪,https://news.yahoo.co.jp/articles/518aebd84c6a24a6df35467a219d6df1d3dcab80,2/14(土) 2:54
2026-02-18,09:43,world,国際,39,中央日報日本語版,＜冬季五輪＞「ビジュ強すぎ？」韓国女子カーリング…敗北にも熱狂する日本,https://news.yahoo.co.jp/articles/00c54885c02f69eb789b819b6ff400337fd0b140,2/17(火) 9:07
2026-02-18,09:43,world,国際,40,KOREA WAVE,住民用駐車場が“レンタカー車庫”に…韓国・光州マンションで噴き出す「私的利用」疑惑,https://news.yahoo.co.jp/articles/536e0a5c4994e5d393344db07005dbf7221cb23f,2/18(水) 5:06
