scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-18,08:12,TTL,総合,1,TBS NEWS DIG Powered by JNN,17歳中井亜美が自己新でSP首位！圧巻五輪デビュー3A成功「気持ちが氷に伝わった」坂本が2位でワンツー発進、千葉4位,https://news.yahoo.co.jp/articles/6e95a147406a30ee17653f9ed057036b56257d98,2/18(水) 6:59
2026-02-18,08:12,TTL,総合,2,デイリースポーツ,「めちゃ美人。今大会で１番じゃね？」カーリング日本と熱戦の美人軍団にＳＮＳ騒然「しっかし脚がなげぇ」「スキップ美人だし、ショット上手い」,https://news.yahoo.co.jp/articles/9deaf56d69e2e1a1014a4bba0cce74923f74a107,2/18(水) 1:28
2026-02-18,08:12,TTL,総合,3,ねとらぼ,「双子レベル」　“りくりゅう”三浦璃来とそっくり？　人気俳優にネット騒然「既視感あると思ったら……」「本人かと」,https://news.yahoo.co.jp/articles/5dea1b8837ed7e350da0da607c9716331d3afc30,2/17(火) 21:31
2026-02-18,08:12,TTL,総合,4,東スポWEB,【スキー】中国代表・谷愛凌〝金メダルなし〟質問に反論「私のメダルは史上最多。ばかげている」,https://news.yahoo.co.jp/articles/be89e84e2e0a8f32ee87b4c5dd95465741311674,2/18(水) 4:45
2026-02-18,08:12,TTL,総合,5,オリコン,大島優子、“本名”をさらりと明かす　名字「めっちゃ多いです」,https://news.yahoo.co.jp/articles/0d8670dcce766d8cb37d6feba1cdacf6388820c5,2/17(火) 19:12
2026-02-18,08:12,TTL,総合,6,デイリースポーツ,【高市自民】「えーっ」「早速派閥ｗ」最年少２５歳当選の女性議員「麻生派」が獲得→麻生氏と写真　透明感女子と８５歳大重鎮「お孫さん」「麻生さん相変わらず格好いい」「年齢層が幅広い」,https://news.yahoo.co.jp/articles/072f351f696c31a40aa8521056d76d2c520dfc1c,2/17(火) 23:14
2026-02-18,08:12,TTL,総合,7,スポニチアネックス,TAKAHIRO　子供の行事で学校に行く時の服装に妻・武井咲がダメ出し「それ、どうにかなんないの？」,https://news.yahoo.co.jp/articles/20b8bdd6b976f27034a84f62f3b0489997c2f9b8,2/18(水) 5:01
2026-02-18,08:12,TTL,総合,8,よろず～ニュース,れいわ離党前議員が痛烈批判 山本太郎代表、大石晃子共同代表に「物申す」「選挙の大敗の責任を」,https://news.yahoo.co.jp/articles/5f240d86f46057afe974d957ad1d15cabb8da2c2,2/18(水) 7:00
2026-02-18,08:12,TTL,総合,9,CoCoKARAnext,「ひどすぎる。お粗末な仕事だ」4位ドイツも怒りぶちまけ　物議を醸した“打ち切り”決着にあきれ顔「天気アプリも持ってないのか」【冬季五輪】,https://news.yahoo.co.jp/articles/9ebf21392e48830a6086f7398f1a996021379f11,2/18(水) 4:30
2026-02-18,08:12,TTL,総合,10,デイリースポーツ,１７歳、中井亜美が衝撃の首位発進！３Ａ成功で今季世界２位スコア「正直ビックリ」坂本花織が２位、千葉百音が４位で日本勢表彰台独占見据え１９日フリーへ,https://news.yahoo.co.jp/articles/d0d13507ace75985180932c33acfecf35f2116aa,2/18(水) 7:00
2026-02-18,08:12,TTL,総合,11,読売新聞オンライン,訪露したケニア人陸上選手、「仕事」とだまされ遺体転がる戦場へ「サインしたのは死刑宣告書だった」…軽んじられる契約兵の命,https://news.yahoo.co.jp/articles/4885cbeb778f6dfe5ffd857ba5279c31d007070d,2/18(水) 5:01
2026-02-18,08:12,TTL,総合,12,GOAL,レアル・マドリーがベンフィカとのCLプレーオフに先勝…決勝点のヴィニシウスはゴール直後、相手選手に「猿」と言われたことを訴える,https://news.yahoo.co.jp/articles/e38675cda91cfa9aa165aea13a8efdd72b322638,2/18(水) 7:04
2026-02-18,08:12,TTL,総合,13,スポーツ報知,福原愛さんの元夫・江宏傑さん　変ぼうした最新姿に驚がく「コナンかと」離婚成立５年…２児のパパ,https://news.yahoo.co.jp/articles/2a7e7ece4784dad1f4693298d5c0fbccb3ff2056,2/18(水) 6:55
2026-02-18,08:12,TTL,総合,14,デイリースポーツ,坂本花織が好発進２位！「自分を褒めてあげたい」恐怖心打ち勝ったこん身ＳＰにガッツポーズ　前日に不安で涙も“りくりゅう”逆転金に勇気「諦めずにやればメダル取れると証明してくれた」,https://news.yahoo.co.jp/articles/20b91b64ad4cb800fc82d01d3c91cf7fb4ce70e6,2/18(水) 6:46
2026-02-18,08:12,TTL,総合,15,スポニチアネックス,【フィギュア】「スーパーモデルみたい」177センチ高身長のスイス選手にネットも注目「何等身だよ…」,https://news.yahoo.co.jp/articles/f6b5384a9735a6d9f42d6b0a15e94fb3f2619e91,2/18(水) 5:15
2026-02-18,08:12,TTL,総合,16,デイリースポーツ,【高市解散】維新　吉村代表続投も「不信任１０２票」に衝撃　全議員投票→支持多数も「１０２票は誰なん？」「なら誰を代表に？」「都構想に反対なのか」「結構面白い」,https://news.yahoo.co.jp/articles/b850d9d68bce0781a1ae7e68c1e171255033ced5,2/17(火) 22:33
2026-02-18,08:12,TTL,総合,17,RONSPO,衝撃事実も「メダルを奪われた」「最悪の判断」大雪打ち切りでメダルを逃したドイツが激怒…天気モニターが15分後の回復を示していたことも判明…TV放送時間が理由と知り「理解できない」,https://news.yahoo.co.jp/articles/2cc2ad080aee431d2c9590e1610c91e5a58ea000,2/18(水) 5:47
