scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-13,09:24,local,地域,1,テレビユー山形,台風7号（アンピル）情報　けさ発生　週末に関東直撃か…全国各地のお盆の天気は　山形県の長期予報も,https://news.yahoo.co.jp/articles/2390a9ed54c571fd3fe422e7087b0e79e686ea73,8/13(火) 8:16
2024-08-13,09:24,local,地域,2,RCC中国放送,【台風情報】台風7号が発生　発達ピークと関東接近が重なる予想　週末に“強い勢力”で直撃も　お盆休みに大きな影響のおそれ　気象庁・アメリカ・ヨーロッパ各国進路予想比較【18日まで雨・暴風シミュレーション】,https://news.yahoo.co.jp/articles/1af2b871f8f5bcb345d8cf1e9b567e23bbf3df40,8/13(火) 5:06
2024-08-13,09:24,local,地域,3,RCC中国放送,"コンビニの店内で男性が急に倒れて意識不明に…偶然居合わせた若者たちの“命を救った連携プレー""　「救命活動の意味を実感」",https://news.yahoo.co.jp/articles/8211539d73e0a48284f57242d71a0daa46e7b6eb,8/13(火) 6:01
2024-08-13,09:24,local,地域,4,静岡放送（SBS）,「生徒全員で戦う独自の文化絶やしてはいけない」掛川西高に受け継がれる応援のDNA 夏の甲子園で60年ぶり勝利,https://news.yahoo.co.jp/articles/3a1dd3bf955da060221ac750b234e49a8e0e1434,8/13(火) 6:01
2024-08-13,09:24,local,地域,5,読売テレビ,【斎藤知事パワハラ疑惑】2人の死亡者出る中…新たな火種も「公益通報と認識せず」告発直後に調査指示＆パレード補助金に副知事が「増額」指示も…混沌とする兵庫県政,https://news.yahoo.co.jp/articles/4e0d2da9267c4fe766a39a27f762e8499a85f8d3,8/12(月) 9:00
2024-08-13,09:24,local,地域,6,RSK山陽放送,【台風情報最新・13日午前6時40分更新】台風7号「アンピル」発生　関東を直撃か　今後の進路は?お盆休みへの影響は?【全国各地の天気・8月28日までのシミュレーション】,https://news.yahoo.co.jp/articles/8dad48f10aed81d338825237734e66189414e124,8/13(火) 6:44
2024-08-13,09:24,local,地域,7,埼玉新聞,西武線で人身事故、女性死亡　踏切で急行にはねられる　女性は20～40代くらい　最大1時間16分の遅れ、上下22本が運休,https://news.yahoo.co.jp/articles/8043ae6215edea5fdc27a759f5e5d03583b4db8d,8/13(火) 7:09
2024-08-13,09:24,local,地域,8,九州朝日放送,「イオン若松」が停電で全館営業を見合わせ,https://news.yahoo.co.jp/articles/06d8d6edb22180cdedf29da5cd9f33a5e952cbf6,8/12(月) 12:15
2024-08-13,09:24,local,地域,9,日本海テレビ,重体の男女3人全員が死亡　鳥取道のトンネル内で3台絡む事故　 普通乗用車が前を走っていた大型トラックに衝突後、対向車線のトラックと正面衝突 鳥取市,https://news.yahoo.co.jp/articles/13cc39cc80319c1d4bd6b3ddff4c07b92b741a11,8/12(月) 23:00
2024-08-13,09:24,local,地域,10,TNCテレビ西日本,会社役員宅で強盗事件　「寝ていてたらガラスが割れる音がして」　４人組がバール突き付け現金など奪い逃走　福岡・久留米市,https://news.yahoo.co.jp/articles/c4f0c5a55253b26313af5c48826dc235eb0d33f5,8/13(火) 8:09
2024-08-13,09:24,local,地域,11,MRT宮崎放送,「日向灘に割れ残りの領域」「今後もマグニチュード7程度の地震が発生の可能性」震度6弱の地震受け専門家「日向灘は30年に一度のことが起こっている」,https://news.yahoo.co.jp/articles/b3fb008e6ed2e7403603f7f3d6164ba6729e5d2e,8/12(月) 18:43
2024-08-13,09:24,local,地域,12,ＳＢＣ信越放送,速報　上信越道・佐久IC～松井田妙義IC　雨のため通行止め,https://news.yahoo.co.jp/articles/3fb2aaf6739abc6f3ac232142eb8955b0af1dd2a,8/13(火) 6:44
2024-08-13,09:24,local,地域,13,埼玉新聞,14日朝には瞬間最大風速35メートルに…台風7号　発達し週末に関東接近も　埼玉も16 ~17日に暴風域に入る恐れ（内容更新）,https://news.yahoo.co.jp/articles/c01a43b68763d4ea650309e05a114c1bbf881008,8/13(火) 6:45
2024-08-13,09:24,local,地域,14,MBSニュース,「二度とないこと祈りたい」爆発事故で１０歳男児が死亡　１１年ぶりの花火大会復活に母親「いつかは空と一緒に見に行けたらなぁと」,https://news.yahoo.co.jp/articles/a3cea42fe02ba225df156c57688ba07389201fce,8/12(月) 9:03
2024-08-13,09:24,local,地域,15,ABCニュース,のり面に「ご遺体があります」　腐敗進み身元不明　４日前に男性が遺体発見し隣人に通報を依頼　事故と事件の両面で捜査　京都・宮津市,https://news.yahoo.co.jp/articles/2f4aa1f9dd26da6ef095705c8f1892b8217e7493,8/12(月) 22:51
2024-08-13,09:24,local,地域,16,沖縄タイムス,20代の韓国人女性が死亡　うつぶせに浮いているのを友人が発見　沖縄・本部町のビーチ,https://news.yahoo.co.jp/articles/376e200ea3853ac3b3002778447eee88120b5a3d,8/13(火) 6:03
2024-08-13,09:24,local,地域,17,静岡放送（SBS）,「男が自宅に押し寄せている」と通報　住宅街で包丁の刃をあらわにし所持の疑い　男を現行犯逮捕=浜松市,https://news.yahoo.co.jp/articles/faf0a70706a9dcbd5e753bb52d3ac8398506f558,8/13(火) 8:08
2024-08-13,09:24,local,地域,18,北海道新聞,北海道でペルセウス座流星群とオーロラ共演　赤い夜空に光跡,https://news.yahoo.co.jp/articles/c57f9200345f92b8e8926a24ad0e2a46108e3fab,8/13(火) 6:21
2024-08-13,09:24,local,地域,19,市民タイムスWEB,北アルプス常念岳で夏場に診察所運営　医学生が奮闘,https://news.yahoo.co.jp/articles/cdb0c78f64b10ab850bfd866beded50af75351b0,8/13(火) 8:11
