scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-13,00:06,sports,スポーツ,1,中日スポーツ,プロランナー川内優輝、補欠問題めぐり「何様のつもり」との自身への中傷ヤフコメに「元パリ五輪マラソン日本代表補欠なんですけどね」,https://news.yahoo.co.jp/articles/5dcf4f13e6b733f60e365afa1ac8817c9b7ec2a8,8/12(月) 21:43
2024-08-13,00:06,sports,スポーツ,2,Full-Count,森友哉への死球で両軍ベンチ飛び出す　吉井監督も登場、一触即発で警告試合…場内騒然,https://news.yahoo.co.jp/articles/bdf557602e740d8e03444fa2fb8520efc03cb25e,8/12(月) 19:33
2024-08-13,00:06,sports,スポーツ,3,デイリースポーツ,ほぼ女優「試合と全然違う」バド志田千陽が帰国ＴＶ　ネット衝撃「可愛すぎる」「まるで印象が」「ビジュ爆発」推しアイドルも告白,https://news.yahoo.co.jp/articles/580d9d8e8261715eb610b98dd5fb7a67b680202b,8/12(月) 20:18
2024-08-13,00:06,sports,スポーツ,4,デイリースポーツ,柔道金・角田夏実　心の支えだったコーチ隣の席に座っていたまさかの著名人だった　勝利のルーティン目が合うとニッコリ,https://news.yahoo.co.jp/articles/68ed91f7c267809c1e058e837f4c1285fa898822,8/12(月) 21:39
2024-08-13,00:06,sports,スポーツ,5,スポニチアネックス,やり投げ・北口の表彰式　プレゼンターが話題「どこの国の綺麗なお姉さまかと」「誰かと思ったら」,https://news.yahoo.co.jp/articles/a9ec57802c98cb5142ac79e4671491462a4f9019,8/12(月) 18:12
2024-08-13,00:06,sports,スポーツ,6,日刊スポーツ,【阪神】悔やまれる１プレー　ワンバウンド巡り大山悠輔が責任背負う「本当に申し訳ない」,https://news.yahoo.co.jp/articles/d01028dce29d4f04bcc57c095cb45736f1b60945,8/12(月) 21:50
2024-08-13,00:06,sports,スポーツ,7,東スポWEB,【パリ五輪】北口榛花の語学力に海外注目「感銘を与えた」「なぜこれほど上手に…」,https://news.yahoo.co.jp/articles/173550e1cb78ae48dfd5ebcb591d949062c1ed2d,8/12(月) 16:41
2024-08-13,00:06,sports,スポーツ,8,スポニチアネックス,北京五輪柔道金メダリストの石井慧さん　2週間で3度の緊急手術受けたと報告「予期せぬ病気と戦っている」,https://news.yahoo.co.jp/articles/57da229f7f97436659850e69ee6d78c04d62bbf1,8/12(月) 19:58
2024-08-13,00:06,sports,スポーツ,9,デイリースポーツ,パリ閉会式でルール違反の混乱　異例事態にＮＨＫ中継アナも間違え「あらららら私の英語が」「こんな事あるんですね」　日本選手はルール守ってたと,https://news.yahoo.co.jp/articles/1365e4a2713a97481fc65ecca1364dbae7cc8fdf,8/12(月) 23:00
2024-08-13,00:06,sports,スポーツ,10,RONSPO,「何のため？」疑問の声相次ぐが…本当にパリ五輪女子マラソンで骨折欠場した前田穂南の補欠入れ替えなしは日本の“不手際”なのか…鈴木優花は6位入賞の大健闘,https://news.yahoo.co.jp/articles/32304918e8d3028ec19bb40ce8f716b513a04214,8/12(月) 7:24
2024-08-13,00:06,sports,スポーツ,11,デイリースポーツ,「綺麗」「びっくり」北口榛花の表彰式に突然現れた美人メダリストに騒然　細身ノースリワンピ話題「この美女は誰かと」「めちゃスタイル良い」,https://news.yahoo.co.jp/articles/b569a5f189b3e8920f2339ab8e06255d99f39ceb,8/12(月) 21:57
2024-08-13,00:06,sports,スポーツ,12,デイリースポーツ,広島のお立ち台で珍事　３人の「ショーゴ」が勢ぞろい　秋山「ショーゴという名前で良かった」,https://news.yahoo.co.jp/articles/08d335d11ba90b165d981d44f6c423eed6dd34d1,8/12(月) 21:31
2024-08-13,00:06,sports,スポーツ,13,デイリースポーツ,阪神・岡田監督「俺ひとりで叫んだからな『ワンバン！』って。恥ずかしかったわ、ベンチで。そういうことや」【一問一答】,https://news.yahoo.co.jp/articles/20a9017fe386f2e91f65eb09f3867fe831e2c164,8/12(月) 20:54
2024-08-13,00:06,sports,スポーツ,14,スポニチアネックス,川内優輝　マラソン補欠問題で「何様のつもり？」の声に「元パリ五輪マラソン日本代表補欠なんですけどね」,https://news.yahoo.co.jp/articles/3b8de899dc6c1559007722c03ea792625ff5059d,8/12(月) 23:09
2024-08-13,00:06,sports,スポーツ,15,スポニチアネックス,今村聖奈　21歳で急死の角田大河騎手を追悼　「心友…早いよ」「大河の分も頑張るからね」,https://news.yahoo.co.jp/articles/cfd31484e55a2a8d6c503915ba7c78dd3d9d2e04,8/12(月) 17:55
2024-08-13,00:06,sports,スポーツ,16,RONSPO,「東京の金メダルはパリより輝いている」東京＆パリ五輪連覇デンマークのバトミントン選手がメダル比較のSNS投稿で波紋…3年と6日経過で劣化と品質の違いが明らかに,https://news.yahoo.co.jp/articles/3735d03e2f355939dff0f3e780690e488e754863,8/12(月) 5:50
2024-08-13,00:06,sports,スポーツ,17,デイリースポーツ,オリックス・森の死球めぐりあわや乱闘騒ぎ　激怒の森が坂本に詰め寄る　両軍ベンチから首脳陣、選手が飛び出す,https://news.yahoo.co.jp/articles/bc9c115bfc6c0922be9fd249059c17235ebcdf65,8/12(月) 19:34
