scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-13,21:09,local,地域,1,ＢＳＮ新潟放送,関東甲信では14日夜遅くにかけて“バケツをひっくり返したような“激しい雷雨の恐れ　さらに16日にも台風7号が直撃か【18日（日）まで・3時間ごとの雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/289f3fc6fce9c42b8d654846e556bb517677038c,8/13(火) 16:19
2024-08-13,21:09,local,地域,2,UTYテレビ山梨,シャトレーゼの創業者　会長の齊藤寛さんが死去　90歳,https://news.yahoo.co.jp/articles/56ac98694b0b3cd731e6e6cf82ab01f1c26925bc,8/13(火) 15:59
2024-08-13,21:09,local,地域,3,MBSニュース,「からだ全体がパンパンに腫れていて」爆発事故で亡くなった10歳息子...何年も受け入れられなかった母　福知山花火大会11年ぶり再開に「事故が二度と無いことを祈ります」,https://news.yahoo.co.jp/articles/7d88191a627c068f2a5a43b1c1c3f1b1686ac61e,8/13(火) 15:04
2024-08-13,21:09,local,地域,4,埼玉新聞,男女死亡、住宅で発見…施錠された状態　近くで勤務する人が通報「兄妹が住む家のインターホンを押しても応答ない」　警官が駆け付けると…男性は居間、女性は洗面所で倒れていた,https://news.yahoo.co.jp/articles/1ced77a49eda2e50160aaa6a326abf5bed58cb7b,8/9(金) 8:11
2024-08-13,21:09,local,地域,5,NBS長野放送,【台風7号 最新】今後の進路は？お盆終盤に関東に直撃の可能性　16日から17日頃にかけて、強い勢力で東日本や北日本に接近か　,https://news.yahoo.co.jp/articles/00942e3ccc2b43ad303352dc13dd607be3d2ee69,8/13(火) 17:32
2024-08-13,21:09,local,地域,6,RSK山陽放送,【台風情報最新・13日午後8時更新】「台風7号（アンピル）」16日に関東を直撃か　今後の進路は?お盆休みへの影響は?【全国各地の天気・8月28日までのシミュレーション】,https://news.yahoo.co.jp/articles/88740ff4bc94534b5e747612eadd3c40fa7f9d7e,8/13(火) 20:27
2024-08-13,21:09,local,地域,7,新潟ニュースNST,【速報】“遊泳注意”の海水浴場付近で小学2年の男子児童が溺れて意識不明　心拍再開も意識戻らず…親が2分から3分目を離した間に,https://news.yahoo.co.jp/articles/5140667f0de8d6ba689fbb6fcfe97f84e4439518,8/13(火) 19:30
2024-08-13,21:09,local,地域,8,NBS長野放送,【パリ五輪】悩んだ末…父親の母国カナダ代表　出口クリスタ選手が悲願の「金」　不振、プレッシャー…苦難乗り越え　柔道女子57キロ級,https://news.yahoo.co.jp/articles/20926a90b8ecf9075ce437a73508f32b6f866be5,8/12(月) 15:55
2024-08-13,21:09,local,地域,9,京都新聞,あす14日の京都、「丹波太郎」たちが来襲か　警報級の強い雷雨の恐れ,https://news.yahoo.co.jp/articles/82a3d5f7d99f557464f5228dcf87dc07589ee6c8,8/13(火) 18:02
2024-08-13,21:09,local,地域,10,TeNYテレビ新潟,【速報】搬送時は心肺停止　7歳の男児が海で溺れ意識不明の状態　家族や親戚と海水浴場近くのオートキャンプ場に来ていた小学2年生　《新潟》,https://news.yahoo.co.jp/articles/9deae154c796a585d59cde3d199db7a307a1904b,8/13(火) 19:46
2024-08-13,21:09,local,地域,11,あいテレビ,【トリプル台風発生か】台風7号発生 台風8号の卵も…週末に強い勢力で関東直撃の可能性 お盆休みのUターンへの影響は?【雨・風 最新シミュレーション】,https://news.yahoo.co.jp/articles/5edd059f93a4a186dd18297f44269df2c313eda1,8/13(火) 11:08
2024-08-13,21:09,local,地域,12,チューリップテレビ,南海トラフ地震　過去の地震ではその前後に日本海側でも大きな地震が発生　地震の専門家「北陸の活動期も終わらない」,https://news.yahoo.co.jp/articles/8b3fc44be4e5bbd02199bf4e635ceaef1a55a61a,8/13(火) 16:44
2024-08-13,21:09,local,地域,13,テレビユー山形,台風7号（アンピル）最新情報　16日に強い勢力で関東に…18日までの勢力と進路を詳しく　山形県への影響は,https://news.yahoo.co.jp/articles/5db3b96506864c2a3ca2ba1bd3768654005e2ea3,8/13(火) 19:28
2024-08-13,21:09,local,地域,14,RSK山陽放送,「真夏に停電したらどうする?」熱中症には要注意　いざという時のためにどんな備えができる?,https://news.yahoo.co.jp/articles/621a3878ed3418449e502d04addf715beccf2608,8/13(火) 20:01
2024-08-13,21:09,local,地域,15,RSK山陽放送,【台風情報最新・午後5時更新】入り乱れる「台風6号」「台風7号」「台風8号」つまり天気は全国各地でどうなるの?今後の3台風の進路は?【全国各地の天気・8月28日までのシミュレーション】,https://news.yahoo.co.jp/articles/8e7839701e2040819825a812aec30d089f7d5b45,8/13(火) 17:17
2024-08-13,21:09,local,地域,16,UTYテレビ山梨,【台風情報・予想進路】台風7号（アンピル）　暴風域を伴って強い勢力で東日本や北日本に接近のおそれ,https://news.yahoo.co.jp/articles/5264662b69fa2a0939a0a899ab1288c6e7bf7b7e,8/13(火) 18:14
2024-08-13,21:09,local,地域,17,HOME広島ホームテレビ,【速報】広島・中区のコンビニ強盗　逃走していた容疑者を逮捕へ,https://news.yahoo.co.jp/articles/60a673db528e7e8096c76812000ff532f035705e,8/13(火) 20:09
2024-08-13,21:09,local,地域,18,ＳＢＣ信越放送,【台風情報】台風7号（アンピル）発達しながら北上　16日ごろ長野県に接近し東側で雨が強まる可能性も,https://news.yahoo.co.jp/articles/bd2109656b83b13293e87defa91568d0f31c9faf,8/13(火) 19:13
2024-08-13,21:09,local,地域,19,HBCニュース北海道,「夫に暴力をふるわれた」赤ちゃんの長女もいたアパート自室で、20代の妻の腹部を…妻の通報から逮捕、35歳の飲食店経営の夫「暴力をふるったつもりはない」と否認　北海道旭川市,https://news.yahoo.co.jp/articles/9668b04f2c4c4647092c8bdcfa78efd324bb85d2,8/13(火) 14:52
2024-08-13,21:09,local,地域,20,埼玉新聞,男性死亡…駐車場であおむけ、全身ぬれた状態　自宅から車で出勤したはずの会社員36歳　一帯は大雨で冠水した場所、当時は水深70センチ　男性の近くに車あり、駐車場脇の用水路フェンスに沿うように倒れていた,https://news.yahoo.co.jp/articles/8033020e3b4a3d188a3dd810f8bf9de9ab83fc3b,8/9(金) 10:28
2024-08-13,21:09,local,地域,21,HBCニュース北海道,「職員が暴力をふるわれた」入居中の介護施設で、40代の女性介護士の胸や背中を…別の職員が通報、その場で逮捕の35歳の男「やられたから、やり返した」 北海道釧路市,https://news.yahoo.co.jp/articles/9a25fcb99d108220d213239f6f0b016ca6610a0b,8/13(火) 9:18
2024-08-13,21:09,local,地域,22,神戸新聞NEXT,警官「何してるんや」、39歳男「見たら分かるやろ。空き巣や」　深夜の店舗裏路地、職質から逮捕へ　兵庫,https://news.yahoo.co.jp/articles/fb9e1c4e8bb0d673046bb1de38e66686ab5384ec,8/13(火) 18:25
2024-08-13,21:09,local,地域,23,チューリップテレビ,エアコン使用でも熱中症か 就寝中の80代女性が自宅で心肺停止 富山・砺波市,https://news.yahoo.co.jp/articles/472eedb45090f8dd197383f0a88c48d513abb2de,8/6(火) 18:09
2024-08-13,21:09,local,地域,24,広島テレビ　ニュース,【独自】広島市中区のコンビニ強盗　容疑者の男まもなく逮捕へ　広島県警,https://news.yahoo.co.jp/articles/218d29f165ade14c59e54ac1fb28e9adeeec052c,8/13(火) 18:51
2024-08-13,21:09,local,地域,25,九州朝日放送,「イオン若松」が停電で全館営業を見合わせ,https://news.yahoo.co.jp/articles/06d8d6edb22180cdedf29da5cd9f33a5e952cbf6,8/12(月) 12:15
2024-08-13,21:09,local,地域,26,静岡放送（SBS）,同乗する知人をいきなり切り付けたか　指定暴力団稲川会系幹部の男を逮捕=静岡県,https://news.yahoo.co.jp/articles/e9e671ef55ae1224dec37eec5c44843870581536,8/13(火) 19:04
2024-08-13,21:09,local,地域,27,カナロコ by 神奈川新聞,横須賀の病院で患者の１万円盗む　容疑で逮捕の看護補助者の女「身に覚えない」,https://news.yahoo.co.jp/articles/e7b1c8cdce6b12b4740a429529a5135cc8322ec2,8/13(火) 19:30
2024-08-13,21:09,local,地域,28,UX新潟テレビ21,【速報】また水難事故が 海水浴の小2男児が行方不明に…沖合でサーファーが発見し救助も意識不明【新潟・上越市】,https://news.yahoo.co.jp/articles/e9563d87f01952d5c5cc5ad9265abe82a9da01a4,8/13(火) 19:40
