scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-13,19:06,local,地域,1,UTYテレビ山梨,シャトレーゼの創業者　会長の齊藤寛さんが死去　90歳,https://news.yahoo.co.jp/articles/56ac98694b0b3cd731e6e6cf82ab01f1c26925bc,8/13(火) 15:59
2024-08-13,19:06,local,地域,2,ＢＳＮ新潟放送,関東甲信では14日夜遅くにかけて“バケツをひっくり返したような“激しい雷雨の恐れ　さらに16日にも台風7号が直撃か【18日（日）まで・3時間ごとの雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/289f3fc6fce9c42b8d654846e556bb517677038c,8/13(火) 16:19
2024-08-13,19:06,local,地域,3,MBSニュース,【台風情報最新】台風7号が週末に関東地方へ直撃か…お盆休み真っただ中・Uターンへの影響は？【今後の進路や雨・風の最新シミュレーション】,https://news.yahoo.co.jp/articles/3471e1fb623ae708cfc3c2c9ff9be1cb09fa3229,8/13(火) 13:55
2024-08-13,19:06,local,地域,4,MBSニュース,「からだ全体がパンパンに腫れていて」爆発事故で亡くなった10歳息子...何年も受け入れられなかった母　福知山花火大会11年ぶり再開に「事故が二度と無いことを祈ります」,https://news.yahoo.co.jp/articles/7d88191a627c068f2a5a43b1c1c3f1b1686ac61e,8/13(火) 15:04
2024-08-13,19:06,local,地域,5,UTYテレビ山梨,【台風情報・予想進路】台風7号（アンピル）　暴風域を伴って強い勢力で東日本や北日本に接近のおそれ,https://news.yahoo.co.jp/articles/5264662b69fa2a0939a0a899ab1288c6e7bf7b7e,8/13(火) 18:14
2024-08-13,19:06,local,地域,6,チューリップテレビ,南海トラフ地震　過去の地震ではその前後に日本海側でも大きな地震が発生　地震の専門家「北陸の活動期も終わらない」,https://news.yahoo.co.jp/articles/8b3fc44be4e5bbd02199bf4e635ceaef1a55a61a,8/13(火) 16:44
2024-08-13,19:06,local,地域,7,NBS長野放送,【台風7号 最新】今後の進路は？お盆終盤に関東に直撃の可能性　16日から17日頃にかけて、強い勢力で東日本や北日本に接近か　,https://news.yahoo.co.jp/articles/00942e3ccc2b43ad303352dc13dd607be3d2ee69,8/13(火) 17:32
2024-08-13,19:06,local,地域,8,NBS長野放送,【台風7号】お盆終盤…関東甲信地方に上陸する恐れ　16日から17日にかけて　今後の進路は　気象予報士の解説,https://news.yahoo.co.jp/articles/8db15d9a956af44a81f49f64393c2d496b219d8d,8/13(火) 18:38
2024-08-13,19:06,local,地域,9,京都新聞,あす14日の京都、「丹波太郎」たちが来襲か　警報級の強い雷雨の恐れ,https://news.yahoo.co.jp/articles/82a3d5f7d99f557464f5228dcf87dc07589ee6c8,8/13(火) 18:02
2024-08-13,19:06,local,地域,10,埼玉新聞,男女死亡、住宅で発見…施錠された状態　近くで勤務する人が通報「兄妹が住む家のインターホンを押しても応答ない」　警官が駆け付けると…男性は居間、女性は洗面所で倒れていた,https://news.yahoo.co.jp/articles/1ced77a49eda2e50160aaa6a326abf5bed58cb7b,8/9(金) 8:11
2024-08-13,19:06,local,地域,11,あいテレビ,【トリプル台風発生か】台風7号発生 台風8号の卵も…週末に強い勢力で関東直撃の可能性 お盆休みのUターンへの影響は?【雨・風 最新シミュレーション】,https://news.yahoo.co.jp/articles/5edd059f93a4a186dd18297f44269df2c313eda1,8/13(火) 11:08
2024-08-13,19:06,local,地域,12,HBCニュース北海道,「夫に暴力をふるわれた」赤ちゃんの長女もいたアパート自室で、20代の妻の腹部を…妻の通報から逮捕、35歳の飲食店経営の夫「暴力をふるったつもりはない」と否認　北海道旭川市,https://news.yahoo.co.jp/articles/9668b04f2c4c4647092c8bdcfa78efd324bb85d2,8/13(火) 14:52
2024-08-13,19:06,local,地域,13,MBSニュース,「突然、後ろの車があおってきた」後ろ走る軽乗用車が『あおり運転』か…53歳男逮捕　何度も“クラクション”車間距離詰める　危険生じさせた疑い　兵庫・福崎町,https://news.yahoo.co.jp/articles/bb354f3715826a2271540b9c03c91dd65fe7412f,8/13(火) 16:00
2024-08-13,19:06,local,地域,14,あいテレビ,【トリプル台風発生】台風8号発生 台風7号は週末に強い勢力で関東直撃か お盆休みのUターンへの影響は?【雨・風 最新シミュレーション】,https://news.yahoo.co.jp/articles/6bb35b98d227b8ed99da02e82dd0ff35a08d4047,8/13(火) 17:27
2024-08-13,19:06,local,地域,15,RKB毎日放送,暑すぎる夏がもたらす”台風の関東・東北ルート”　「九州は台風銀座」の時代から一変,https://news.yahoo.co.jp/articles/a3c24c1e14d2c1b39fa487fbd2871e03cdb3af8c,8/13(火) 16:36
