scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-13,17:07,life,ライフ,1,ファイナンシャルフィールド,近所の車が「アウディ」から「レクサス」のように頻繁に変わります。なにか特別なサービスを利用しているのでしょうか？,https://news.yahoo.co.jp/articles/8f11f84e928657df64d90138b95e0ee5d0596545,8/13(火) 15:50
2024-08-13,17:07,life,ライフ,2,Hint-Pot,夫の実家へ帰省した帰り道、足りなかった寿司は私が「遠慮すべきだった」と言われました。離婚しかないのでしょうか。,https://news.yahoo.co.jp/articles/40cd9af20e9d853a407be8f4205c0b21e1073df8,8/10(土) 20:51
2024-08-13,17:07,life,ライフ,3,まいどなニュース,ダイアン津田、新幹線で騒ぐ男性グループにイライラ…「だまれや」とXで一喝　SNSで「めっちゃわかる」の声も,https://news.yahoo.co.jp/articles/13148224c147807d59e4280693b47bdb84787587,8/13(火) 13:30
2024-08-13,17:07,life,ライフ,4,ファイナンシャルフィールド,映画館で飲み物を「ペットボトル」で持ち込んでいる人がいました。これってルール的に大丈夫なんですか？ 映画館によるのでしょうか…？,https://news.yahoo.co.jp/articles/d1188b7776a317878c2107f2d7539f4497169643,8/11(日) 13:40
2024-08-13,17:07,life,ライフ,5,kufura,「妻の実家への帰省」およそ6割の夫が楽しみにしている!? 気になる理由を聞いてみた,https://news.yahoo.co.jp/articles/ef41342c2b5af80ff24f8854199d99ff1bed81c1,8/11(日) 22:10
2024-08-13,17:07,life,ライフ,6,ねとらぼ,「猛暑でも負けねぇ」と言い張る職人に“冷風服”を勧めたら……　翌日、現場入りした姿に一同ズッコケ「可愛い」「めちゃわかるｗ」,https://news.yahoo.co.jp/articles/13fbd5b92d57d542eb08dd3c153cd0b11b7c4ff4,8/13(火) 7:30
2024-08-13,17:07,life,ライフ,7,Hint-Pot,妹夫婦が実家へ同居し自室がなくなりました。妻は部屋がないなら帰省したくないと言うのですが、どうすればいいのでしょうか？,https://news.yahoo.co.jp/articles/8221ad324a92dcff565f9f52c1d6d90bba70dd27,8/11(日) 20:51
2024-08-13,17:07,life,ライフ,8,ねとらぼ,「超でっかい蛾がいる！」と思ったら……　意外な生き物の正体が570万再生「鳥肌立ったーー」「ヨナグニサンかと」,https://news.yahoo.co.jp/articles/ac18d1428407ea389e3dc667eae3b27e5d9492e9,8/13(火) 7:00
2024-08-13,17:07,life,ライフ,9,クランクイン！,警視庁が教える“迷子対策”に「名案」「発想が違う」と反響！　3．6万件超えの“いいね”集まる,https://news.yahoo.co.jp/articles/23d8ec95559743b30efe8e193f47e7e0cfb18b43,8/13(火) 12:52
2024-08-13,17:07,life,ライフ,10,ねとらぼ,大量に余った“短い刺しゅう糸”がリメイクで大変身！　目からウロコの活用アイデアに「素敵！」「こんなに簡単でかわいい作品が」,https://news.yahoo.co.jp/articles/d3448a5ec72998f6dde3e3ee14c95c021ee323ca,8/12(月) 9:30
2024-08-13,17:07,life,ライフ,11,Hint-Pot,フランス人夫が日本の夏を満喫　日本人妻との楽しみ方の違いに「私も同じ」の声,https://news.yahoo.co.jp/articles/d36041781839d3e1b4bf92b4404baf01f10f0bb0,8/13(火) 14:07
2024-08-13,17:07,life,ライフ,12,ファイナンシャルフィールド,夏の冷房にかかる電気代は「26度」と「28度」でどれだけ違う？ 1日6時間使用した場合で比較,https://news.yahoo.co.jp/articles/e1901cc59ac64b6142d0fa2f4c7a8b588a3cb3c1,8/13(火) 15:00
2024-08-13,17:07,life,ライフ,13,Hint-Pot,「正直、日本に対してそんなイメージを持っていなかった」　カナダ人が驚いた特急列車から見た景色とは,https://news.yahoo.co.jp/articles/b1ea82c86fcea10904d35782439a496c9fea50e8,8/12(月) 6:10
2024-08-13,17:07,life,ライフ,14,LIMO,【セブン-イレブン】北海道の新作ラーメン２つ！「スパイスが決め手　濃厚カレーラーメン」ともう一品に注目！,https://news.yahoo.co.jp/articles/b8b444efda835ec1a139fb225cc38291eb22b33b,8/13(火) 16:02
2024-08-13,17:07,life,ライフ,15,まいどなニュース,オリンピック柔道最重量級の金メダリスト、3度の緊急手術「予期せぬ病気と闘っている」「祈ってます」「早く良くなって」,https://news.yahoo.co.jp/articles/8f50ef71772aa0f1ba205e179ad4641d48883677,8/12(月) 9:44
2024-08-13,17:07,life,ライフ,16,BuzzFeed Japan,【シャトレーゼ】贅沢感がたまらない！コスパ抜群の「デパ地下みたいなスイーツ」3選《実食レビュー》,https://news.yahoo.co.jp/articles/6fe5308c5adc58ea7481eed7de9fe4a60c6dde65,8/13(火) 14:35
2024-08-13,17:07,life,ライフ,17,朝日新聞デジタル,【ランキング】日大の志願者数は2万人以上減少　最も増えた私立大学は？　24年度大学入試,https://news.yahoo.co.jp/articles/de8f0ad4a3db4b179c74ab4b568611e84db230a9,8/13(火) 12:02
