scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-13,17:07,sports,スポーツ,1,デイリースポーツ,やり投げ金の北口榛花　拠点チェコ凱旋で２００人が熱烈歓迎　花束とビール贈呈「ビールを飲み始めたのはチェコにきてから」,https://news.yahoo.co.jp/articles/64b2e6775aa50cccb51de881f9695a0329ac698e,8/13(火) 15:21
2024-08-13,17:07,sports,スポーツ,2,日刊スポーツ,【競泳】池江璃花子「１週間掃除が入らなくて…同じタオルを」賛否分かれたパリ選手村生活の実態,https://news.yahoo.co.jp/articles/4039fdb89b3b9679b255ec46883bbcfbbf2d1b8e,8/13(火) 15:33
2024-08-13,17:07,sports,スポーツ,3,東スポWEB,ブレイキンの五輪競技復帰は今後も無しと米紙報道「追加したのはバッハ会長とその取り巻き」,https://news.yahoo.co.jp/articles/7f6a4b7bab06f7b2617a1039d2e886bd2a00dab9,8/13(火) 14:36
2024-08-13,17:07,sports,スポーツ,4,スポニチアネックス,女子課題が「不公平」と議論のスポクラ　男子金・英国選手が森秋彩を「レジェンド」と称賛　ネット感涙,https://news.yahoo.co.jp/articles/761cda405475a5d01ea08cb9f0425d96bdadb4c3,8/13(火) 11:35
2024-08-13,17:07,sports,スポーツ,5,スポニチアネックス,やり投げ・北口の表彰式　プレゼンターが話題「どこの国の綺麗なお姉さまかと」「誰かと思ったら」,https://news.yahoo.co.jp/articles/a9ec57802c98cb5142ac79e4671491462a4f9019,8/12(月) 18:12
2024-08-13,17:07,sports,スポーツ,6,Full-Count,大谷翔平、復帰のベッツは「いるだけで脅威」　実感した存在の大きさ「厚みが全然違う」,https://news.yahoo.co.jp/articles/9af27c2400eded00364ea31810675821ff57aea6,8/13(火) 12:39
2024-08-13,17:07,sports,スポーツ,7,スポニチアネックス,【甲子園】智弁和歌山4番・花田　木製バットで起死回生の同点弾！豪快一発にアルプスも大興奮,https://news.yahoo.co.jp/articles/6ec075efc579d8af2af1cc9723b4318775059b41,8/13(火) 16:09
2024-08-13,17:07,sports,スポーツ,8,日刊スポーツ,復帰果たしたドジャース・ベッツがチームホテル宿泊を拒否　その意外な理由とは…,https://news.yahoo.co.jp/articles/c5f85bcd6b8569aff8f0f5e8126d19afb69a3487,8/13(火) 9:19
2024-08-13,17:07,sports,スポーツ,9,デイリースポーツ,智弁和歌山が２者連続本塁打で球場騒然　花田が木製バットで本塁打　新基準バット導入後、甲子園での１試合２発、１日２発は初,https://news.yahoo.co.jp/articles/d0ec5d355b34ab5ccfce254501b9ac8659df231d,8/13(火) 15:53
2024-08-13,17:07,sports,スポーツ,10,スポニチアネックス,日本水連のアンテナの低さ　把握したのは開幕直前、現地入り後…競泳、ASの無策さには課題が,https://news.yahoo.co.jp/articles/00f3b238ccbc33aa30d08a79aabd44340484ff36,8/13(火) 5:00
