scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-13,20:05,entertainment,エンタメ,1,デイリースポーツ,元局アナたちが「漸く」読み方まさかの全滅　林先生も絶句「こんなことあるの？」,https://news.yahoo.co.jp/articles/1489d7d74faf8c09063cdd76e106ba79cd767057,8/13(火) 14:22
2024-08-13,20:05,entertainment,エンタメ,2,日刊スポーツ,宮迫博之「牛宮城に関するお知らせがあります」プロデュース焼き肉店について投稿　開店から２年,https://news.yahoo.co.jp/articles/301ba17c33a102e200a13be4f5459d4ad698b1cd,8/13(火) 14:22
2024-08-13,20:05,entertainment,エンタメ,3,スポニチアネックス,【1人賛否】粗品　芸能界の“闇”に触れる「みんなが崇めてる人、ホンマはめっちゃヤバいで」,https://news.yahoo.co.jp/articles/24169db59b1d2d7a54c63ab6ddea5a40d3595e22,8/13(火) 16:35
2024-08-13,20:05,entertainment,エンタメ,4,ENCOUNT,宮迫博之、「牛宮城に関するお知らせ」を告知　閉店、値上げ、2号店…SNSで臆測飛び交う,https://news.yahoo.co.jp/articles/d7d68c75e6420e50d606e9c42ffea2c0cb818846,8/13(火) 16:32
2024-08-13,20:05,entertainment,エンタメ,5,スポーツ報知,【海のはじまり】「無神経すぎる」と非難殺到　ネットどん引き「よく言えるね？」「傷つきます」,https://news.yahoo.co.jp/articles/78f95e222824625a790abcbc1e9cd4b4bd57614b,8/13(火) 12:20
2024-08-13,20:05,entertainment,エンタメ,6,東スポWEB,三崎優太氏　全てを失ったことを明かす「金もない、家もない、女もいない。何もない」,https://news.yahoo.co.jp/articles/10b3e723b44ecdfff47e53b0b5530062e9cf9a67,8/13(火) 16:21
2024-08-13,20:05,entertainment,エンタメ,7,J-CASTニュース,パリ五輪・銅メダリストが手荷物検査ゲートを通過すると...　まさかの事態に「素晴らしい」「最高だよ」,https://news.yahoo.co.jp/articles/49f6a85e0fa0b3279e5521abb859dc08d092d038,8/13(火) 17:48
2024-08-13,20:05,entertainment,エンタメ,8,マイナビニュース,『海のはじまり』海(泉谷星奈)の“そっくり”保育園時代は実妹だった　今後も登場予定,https://news.yahoo.co.jp/articles/cebcf456728e71b0d612aa9c05dc0b9500121d21,8/13(火) 17:00
2024-08-13,20:05,entertainment,エンタメ,9,マイナビニュース,島田珠代、おのろけ全開　恋人・ひろしとの結婚を娘も応援「殿方はいたほうがいい」,https://news.yahoo.co.jp/articles/127191820c042782071d87ade10cb1759db4abe3,8/13(火) 10:00
2024-08-13,20:05,entertainment,エンタメ,10,ねとらぼ,「男性の体臭苦手」投稿で契約解除の女子アナ、ネットでは舌鋒鋭い擁護の声も「当たり前の事言っただけなのに」「お前らマジでくさいで」,https://news.yahoo.co.jp/articles/e553543ef3cde33997e1fe30a5c2f216f1e79609,8/13(火) 15:10
2024-08-13,20:05,entertainment,エンタメ,11,西スポWEB OTTO！,「お客さまに罵倒され…」フリーアナ兼女将が客の〝暴挙〟写真公開に同情と怒りの声「え…なんて酷い事を」「警察に行くべき」「サービス業は大変」,https://news.yahoo.co.jp/articles/5c5c9668ef3608239f5c55a5f15f9cddeba72e57,8/13(火) 19:08
2024-08-13,20:05,entertainment,エンタメ,12,クランクイン！,15歳で出産した女性の現在　役所で浴びた冷たい言葉を暴露,https://news.yahoo.co.jp/articles/5890a5e0fc80dfdd71577656ec30f3068c1e2120,8/13(火) 18:00
2024-08-13,20:05,entertainment,エンタメ,13,ねとらぼ,「裏切られた」　療養中の渡邊渚、パリ五輪の現地観戦で一部批判も……擁護の声届く「楽しめることがあってよかった」,https://news.yahoo.co.jp/articles/9c1a7ca7eee451d73c42017fb279a8b37d2bf92c,8/13(火) 19:37
2024-08-13,20:05,entertainment,エンタメ,14,日刊スポーツ,体臭投稿で炎上　女性アナのパートナーが虚偽投稿や誹謗中傷に警鐘「命を落とすようなことが…」,https://news.yahoo.co.jp/articles/94de54236fb72ae2bb1c753fb5c9fdce3d90cc98,8/13(火) 13:04
2024-08-13,20:05,entertainment,エンタメ,15,日刊スポーツ,粗品「活動休止妥当や」フワちゃんが唯一敬語を使う歌手も実名暴露「人選んどんねん、あいつ！」,https://news.yahoo.co.jp/articles/6f4cdf3eb5286ede2c89bd3d634268038c35067c,8/13(火) 5:30
2024-08-13,20:05,entertainment,エンタメ,16,日刊スポーツ,ほんこん、女性アナの体臭投稿めぐる騒動に疑問「何人の名誉を毀損したんや？」,https://news.yahoo.co.jp/articles/6cd11d4b52940a2a3d157da3123ad1b575f329ea,8/13(火) 16:56
2024-08-13,20:05,entertainment,エンタメ,17,スポーツ報知,「モーニングショー」羽鳥慎一アナ、ゲストの解説者に猛烈ツッコミ「～なんて言葉、もうないですよね」,https://news.yahoo.co.jp/articles/f039fa411c8bb88ee04a82301756379dfab78449,8/13(火) 19:20
2024-08-13,20:05,entertainment,エンタメ,18,ENCOUNT,「これで完全にブレイク」“シダマツ”志田千陽、試合中のリアクションに視聴者「可愛すぎだろ」,https://news.yahoo.co.jp/articles/c9793084e36c56acb5b45d9b38b9c6448e8fba86,8/13(火) 10:02
2024-08-13,20:05,entertainment,エンタメ,19,ENCOUNT,「NHKに映ってるのすごい」五輪閉会式放送に“ピー音”入らず視聴者ヒヤリ「わかってて放送してんのかな？」,https://news.yahoo.co.jp/articles/f9ab1c0c229042a62826879adcb7197b1528dfa8,8/13(火) 9:03
2024-08-13,20:05,entertainment,エンタメ,20,スポーツ報知,【虎に翼】航一（岡田将生）の亡き妻　２８歳女優の正体「光る君へ」に出ていた！人気ＣＭでもおなじみ,https://news.yahoo.co.jp/articles/cd9fdad00c277ac0d978f0c1e4db5904f9b54635,8/13(火) 13:00
2024-08-13,20:05,entertainment,エンタメ,21,ねとらぼ,まひ＆歩行困難の7歳りおなちゃん、手術中に“前歯2本失う”事態も……順調回復の笑顔に母親「これはこれで」「手術前は全部が辛かった」,https://news.yahoo.co.jp/articles/1e237b2178e80748cc3e0126696e6171705d5e79,8/13(火) 14:35
2024-08-13,20:05,entertainment,エンタメ,22,スポニチアネックス,昨年2回入院した壇蜜　現在も「定期的に通院」「『治りました！カンペキに！』と断言はできません」,https://news.yahoo.co.jp/articles/5bf111b1031560e8170a470d254c8e8d07bb806a,8/13(火) 16:14
2024-08-13,20:05,entertainment,エンタメ,23,スポニチアネックス,東京五輪金メダリスト、パリのレストランで店員が来ず…「アジア人差別ではないか？」物議に事情説明,https://news.yahoo.co.jp/articles/005307312ab3a513fd3bebd4adec764c1c6ce644,8/13(火) 19:29
2024-08-13,20:05,entertainment,エンタメ,24,日刊スポーツ,橋本大輝「東京五輪のヤツ…ヒモが半分ぐらい切れかかって」パリ五輪のメダル劣化も問題だけど,https://news.yahoo.co.jp/articles/7c098742105e22270653d6adeb5bfd1a6c6d457a,8/13(火) 16:21
2024-08-13,20:05,entertainment,エンタメ,25,中日スポーツ,『海のはじまり』津野のセリフに「ホンマそれな」「やっと言ってくれた」　弥生の思いを代弁したヒトコトに称賛集まる,https://news.yahoo.co.jp/articles/1b94477bb3e7150bcf05e56b099f979b6a8614a7,8/13(火) 14:28
2024-08-13,20:05,entertainment,エンタメ,26,中央日報日本語版,「シュガ、フォトライン立つ前にＢＴＳ脱退しろ」…ＨＹＢＥ社屋前「花輪デモ」,https://news.yahoo.co.jp/articles/a0313ab1e187179a745df5a9e4482c4ce078788d,8/13(火) 15:42
2024-08-13,20:05,entertainment,エンタメ,27,スポーツ報知,宮崎宣子アナ、「言質」読めず日テレ時代の先輩・永井美奈子アナがチクリ「もう１回、日テレの筆記試験を受けて」,https://news.yahoo.co.jp/articles/0c4cb2a09ba396feafa276d894f944070b1f03c3,8/12(月) 20:06
2024-08-13,20:05,entertainment,エンタメ,28,東スポWEB,ひろゆき氏妻　体臭問題は男女共通「女性側も、言わないでもらってる部分ある」,https://news.yahoo.co.jp/articles/4ef1910a2daace0421ed022c6ce7e341ac6f0263,8/13(火) 14:46
2024-08-13,20:05,entertainment,エンタメ,29,モデルプレス,宮迫博之「牛宮城」売却を報告 今後について言及,https://news.yahoo.co.jp/articles/b60d5866d802edb11d21aae5dd148b3e6ab75518,8/13(火) 19:05
