scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-13,14:06,local,地域,1,MBSニュース,【台風最新情報】台風7号　週末に強い勢力で『関東地方に直撃か』お盆休み・Uターンへの影響は？14日に小笠原諸島に最接近【進路・雨風の最新シミュレーション】,https://news.yahoo.co.jp/articles/cb9325a3533e88cbfcaf502fb14540d89ab35e54,8/13(火) 10:32
2024-08-13,14:06,local,地域,2,HBCニュース北海道,「職員が暴力をふるわれた」入居中の介護施設で、40代の女性介護士の胸や背中を…別の職員が通報、その場で逮捕の35歳の男「やられたから、やり返した」 北海道釧路市,https://news.yahoo.co.jp/articles/9a25fcb99d108220d213239f6f0b016ca6610a0b,8/13(火) 9:18
2024-08-13,14:06,local,地域,3,tbc東北放送,【台風情報】台風7号（アンピル）強い勢力で関東付近に接近の可能性　東日本から北日本の広い範囲で、警報級の大雨や強い風、高波となるおそれ　tbc気象台,https://news.yahoo.co.jp/articles/855fdcd8d4a4c0fe6bf8a8d380f1453892dd71c8,8/13(火) 13:01
2024-08-13,14:06,local,地域,4,あいテレビ,【トリプル台風発生か】台風7号発生 台風8号の卵も…週末に強い勢力で関東直撃の可能性 お盆休みのUターンへの影響は?【雨・風 最新シミュレーション】,https://news.yahoo.co.jp/articles/5edd059f93a4a186dd18297f44269df2c313eda1,8/13(火) 11:08
2024-08-13,14:06,local,地域,5,RCC中国放送,車とバイク計4台が絡む事故　3台が炎上　バイクの50代男性が意識不明　広島,https://news.yahoo.co.jp/articles/d4e8beb960fb332ec266ab24fb7a4727ba1e8d2f,8/13(火) 10:46
2024-08-13,14:06,local,地域,6,MRO北陸放送,【台風情報】“台風7号（アンピル）”が発生 週末に関東直撃のおそれも 進路のカギを握る「高気圧の動向」 進路予想と雨と風シミュレーション,https://news.yahoo.co.jp/articles/5ec12a36bfb25f29e15646185281c534a2cfed5a,8/13(火) 12:57
2024-08-13,14:06,local,地域,7,RKB毎日放送,【台風情報】異例！高気圧の圏内で台風続々発生　台風7号に続き台風8号のたまごも,https://news.yahoo.co.jp/articles/e927dee866e94291b84628b12174b3e06b39a7bd,8/13(火) 10:52
2024-08-13,14:06,local,地域,8,HBCニュース北海道,速報　救急車と乗用車が交差点で衝突、もともと搬送中の患者ら２人を病院へ…救急車はサイレン鳴らして赤信号、乗用車は青信号で交差点に入って衝突か　北海道東部の釧路町,https://news.yahoo.co.jp/articles/94a7c4f6fb8c8eee9c11436fbf59bfabfd358156,8/13(火) 12:27
2024-08-13,14:06,local,地域,9,テレビ金沢,【速報】石川・内灘海岸　4人流される水難事故　助けに行ったサーファーも,https://news.yahoo.co.jp/articles/7f960e62ec0a854bf7b45dc9b18f0452aac2c0d5,8/13(火) 11:45
2024-08-13,14:06,local,地域,10,MBSニュース,【速報】大阪・心斎橋近く11階建てマンションの9階で火事　20代の男女2人を搬送「煙が見えます」と通報　大阪市西区,https://news.yahoo.co.jp/articles/fe9cb4546cc6a62472f16e9024186e8da13610a4,8/13(火) 12:48
2024-08-13,14:06,local,地域,11,RSK山陽放送,【台風情報最新・13日午後1時半更新】「台風7号（アンピル）」が発生　16日に関東を直撃か　今後の進路は?お盆休みへの影響は?【全国各地の天気・8月28日までのシミュレーション】,https://news.yahoo.co.jp/articles/da7b54d3a9f133c1074e39da6b008e0b164cb88b,8/13(火) 13:34
2024-08-13,14:06,local,地域,12,UTYテレビ山梨,【台風情報・予想進路】台風7号（アンピル）が発生　15日以降、東日本に近づくおそれ　,https://news.yahoo.co.jp/articles/c2b6de64ed2ac1caf466001748ed5e62f2bebbbf,8/13(火) 12:27
2024-08-13,14:06,local,地域,13,RCC中国放送,【台風情報】24時間以内に台風8号発生へ　南鳥島近海の熱帯低気圧　気象庁予想　台風7号は週末に関東接近“発達ピーク”重なるおそれ　8月前半になぜ次々と台風発生?,https://news.yahoo.co.jp/articles/0d93e80a457723b338e72c4cf777959ee12a4cae,8/13(火) 10:44
2024-08-13,14:06,local,地域,14,テレビ新広島,カーブ曲がり切れず衝突　4台が絡み車2台とバイクが炎上　バイクの男性が重体,https://news.yahoo.co.jp/articles/1d44a6bd18192b2d3d599a620c6d091cf4ea756a,8/13(火) 12:06
2024-08-13,14:06,local,地域,15,読売テレビ,【斎藤知事パワハラ疑惑】2人の死亡者出る中…新たな火種も「公益通報と認識せず」告発直後に調査指示＆パレード補助金に副知事が「増額」指示も…混沌とする兵庫県政,https://news.yahoo.co.jp/articles/4e0d2da9267c4fe766a39a27f762e8499a85f8d3,8/12(月) 9:00
