scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-13,04:05,world,国際,1,産経新聞,パリ五輪閉会式で「安倍マリオ」再評価　Ｘのトレンドに「何度見ても良い」「すごかった」,https://news.yahoo.co.jp/articles/72fd4c26000238a58fbb513f47f9f675810da687,8/12(月) 15:17
2024-08-13,04:05,world,国際,2,CNN.co.jp,ロシア領侵入、ウクライナ軍上層部が賭けに出た理由,https://news.yahoo.co.jp/articles/f94ae862c8b346a84353e32545955356842b75a6,8/12(月) 15:00
2024-08-13,04:05,world,国際,3,共同通信,ウクライナ、ロシア28集落制圧　侵攻後、最大級の打撃,https://news.yahoo.co.jp/articles/0271ff31aed99b188f4f6e7f1cb8d52c23a3970a,8/12(月) 23:00
2024-08-13,04:05,world,国際,4,朝日新聞デジタル,ウクライナ軍、ベルゴロド州へも越境攻撃狙う　ロシアの住民避難続く,https://news.yahoo.co.jp/articles/c02339216d0b318ffd3a3c00e7557f31579f5e2d,8/12(月) 22:00
2024-08-13,04:05,world,国際,5,朝日新聞デジタル,ミャンマーで拘束のイオン日本人社員　国軍「解放された」と声明,https://news.yahoo.co.jp/articles/1d94dbcdeb3c12ecf78c5274de339f08a849856f,8/13(火) 1:49
2024-08-13,04:05,world,国際,6,KOREA WAVE,「世界的ミュージシャンが旭日旗を消した！」かの目くじら韓国学者が“成果”誇示…それでも「謝罪がない」に不満,https://news.yahoo.co.jp/articles/84a0c5f102dd3ff8fa3682bfbe3b1f9c5611a382,8/12(月) 10:03
2024-08-13,04:05,world,国際,7,テレビ朝日系（ANN）,ウクライナ軍司令官「ロシア・クルスク州の1000平方キロを制圧」天然ガス施設の集落も,https://news.yahoo.co.jp/articles/b6ff1767f270de386d9ac4aa01c2d296f0e069bb,8/13(火) 3:04
2024-08-13,04:05,world,国際,8,ロイター,ロシア領約1000平方キロ制圧、西部クルスク州＝ウクライナ軍司令官,https://news.yahoo.co.jp/articles/9c3ae7aea0de66f7220b0932dad35ad18b4e9795,8/13(火) 1:37
2024-08-13,04:05,world,国際,9,ロイター,ウクライナによるロシア不安定化「成功せず」＝プーチン氏,https://news.yahoo.co.jp/articles/4cc6b52adc0fad658b4995b9657f28431c1ddd2a,8/12(月) 23:28
2024-08-13,04:05,world,国際,10,KOREA WAVE,北朝鮮「凄惨な代価」と撒いた汚物風船…··· 大半が北朝鮮で“自爆”,https://news.yahoo.co.jp/articles/69ce53e4c5c4611dd7d8f6b9cd9610a546afb951,8/12(月) 20:12
