scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-13,23:05,TTL,総合,1,OTONA SALONE,【独占告白】梅宮アンナからメッセージ「私、7月31日に乳がん治療を始めました」,https://news.yahoo.co.jp/articles/12acee5a77d78f598a689ad8345a15f1e634d7ce,8/13(火) 17:10
2024-08-13,23:05,TTL,総合,2,Yahoo!ニュース オリジナル 特集,新富裕層はどんな人？ 事業、不動産投資、暗号資産など「令和の金持ち」が明かす実態 #令和に働く,https://news.yahoo.co.jp/articles/ec85d67ecdf9956b2f2f1f28074790a3f8b6792d,8/13(火) 17:45
2024-08-13,23:05,TTL,総合,3,MBSニュース,「からだ全体がパンパンに腫れていて」爆発事故で亡くなった10歳息子...何年も受け入れられなかった母　福知山花火大会11年ぶり再開に「事故が二度と無いことを祈ります」,https://news.yahoo.co.jp/articles/7d88191a627c068f2a5a43b1c1c3f1b1686ac61e,8/13(火) 15:04
2024-08-13,23:05,TTL,総合,4,デイリースポーツ,やり投げ金・北口榛花　超難関校出身だった！「東大にも合格する北海道屈指の進学校」同郷の木下博勝医師が証言,https://news.yahoo.co.jp/articles/5524ab17e9423b4d9c7fba3db3d98e46ef5d085a,8/13(火) 18:12
2024-08-13,23:05,TTL,総合,5,デイリースポーツ,元局アナたちが「漸く」読み方まさかの全滅　林先生も絶句「こんなことあるの？」,https://news.yahoo.co.jp/articles/1489d7d74faf8c09063cdd76e106ba79cd767057,8/13(火) 14:22
2024-08-13,23:05,TTL,総合,6,スポニチアネックス,波紋呼ぶスポクラ女子課題、“レジェンド”クライマーが解説　低身長の森秋彩への「イジメ、差別でない」,https://news.yahoo.co.jp/articles/2a3c4dd54edad8aff07c7fb5e69cc4a47281fb2d,8/13(火) 20:02
2024-08-13,23:05,TTL,総合,7,ねとらぼ,「裏切られた」　療養中の渡邊渚、パリ五輪の現地観戦で一部批判も……擁護の声届く「楽しめることがあってよかった」,https://news.yahoo.co.jp/articles/9c1a7ca7eee451d73c42017fb279a8b37d2bf92c,8/13(火) 19:37
2024-08-13,23:05,TTL,総合,8,東スポWEB,クライミング森秋彩　身長届かず０点問題を論客が糾弾「これがフランスのやり方」,https://news.yahoo.co.jp/articles/abd0d7fea03974608cf683c1778246db243f6e31,8/13(火) 18:02
2024-08-13,23:05,TTL,総合,9,ENCOUNT,「イケメン過ぎて内容入ってこない」　『ジャンク』出演の金メダリストにネット見とれる「宝塚スターやん」,https://news.yahoo.co.jp/articles/9bf9b2e0add9c0ad8627db1682e3020b175c4d0b,8/13(火) 21:20
2024-08-13,23:05,TTL,総合,10,デイリースポーツ,智弁和歌山ナインが慟哭　控え室で泣き叫ぶ選手、立ち上がれない選手　中谷監督「僕のせいです」「僕に問題がある」,https://news.yahoo.co.jp/articles/cb8aad867675e79d49bc82d45d65bd97076805b5,8/13(火) 17:23
2024-08-13,23:05,TTL,総合,11,LIMO,【厚生年金】8月15日の年金支給日に「30万円（月額15万円）」が振り込まれる人の現役時代の年収はいくら？,https://news.yahoo.co.jp/articles/9280c35b453571efbfcd7b9748b7d7f321c386b7,8/13(火) 4:52
2024-08-13,23:05,TTL,総合,12,ハフポスト日本版,インドで研修医がレイプされ死亡。事件に抗議し、医師らがストライキ,https://news.yahoo.co.jp/articles/403016b1a5a6dc7a059d4cf2aafe56c9a4efa6a3,8/13(火) 17:01
2024-08-13,23:05,TTL,総合,13,デイリースポーツ,ヤクルト－中日戦で乱闘騒ぎ　高津監督が岩田の死球に激高→中日・片岡ヘッドと言い争いに　立浪監督が止めに入る　警告試合に,https://news.yahoo.co.jp/articles/4adfa650621bdaf95a8c382b00cf15b5ae0b01e6,8/13(火) 21:55
2024-08-13,23:05,TTL,総合,14,日刊スポーツ,宮迫博之「牛宮城に関するお知らせがあります」プロデュース焼き肉店について投稿　開店から２年,https://news.yahoo.co.jp/articles/301ba17c33a102e200a13be4f5459d4ad698b1cd,8/13(火) 14:22
2024-08-13,23:05,TTL,総合,15,日刊スポーツ,【ヤクルト】あわや乱闘、高津監督激高　嶋ヘッド「あの態度じゃ」森岡コーチ「流すわけには」,https://news.yahoo.co.jp/articles/850c738cf094003ad3fd9af547ac688630de1fa4,8/13(火) 22:02
2024-08-13,23:05,TTL,総合,16,東スポWEB,三崎優太氏　全てを失ったことを明かす「金もない、家もない、女もいない。何もない」,https://news.yahoo.co.jp/articles/10b3e723b44ecdfff47e53b0b5530062e9cf9a67,8/13(火) 16:21
2024-08-13,23:05,TTL,総合,17,スポニチアネックス,日本水連のアンテナの低さ　把握したのは開幕直前、現地入り後…競泳、ASの無策さには課題が,https://news.yahoo.co.jp/articles/00f3b238ccbc33aa30d08a79aabd44340484ff36,8/13(火) 5:00
2024-08-13,23:05,TTL,総合,18,デイリースポーツ,バドミントン“ワタガシ”の渡辺勇大が結婚発表「先輩じゃなく一般の方と」　相方東野も驚愕「知らなかった」　「ジャンクＳＰＯＲＴＳ」生出演で電撃報告,https://news.yahoo.co.jp/articles/b8bafa0b7a66d90b04f3b0b2f19b5b07cc898215,8/13(火) 21:08
2024-08-13,23:05,TTL,総合,19,クランクイン！,指原莉乃、1週間ぶりインスタに近影投稿「なんとか元気にやってます！」コメント欄は閉鎖,https://news.yahoo.co.jp/articles/febd07d6924d92eff814182abc841b48272728d4,8/13(火) 18:15
2024-08-13,23:05,TTL,総合,20,スポニチアネックス,20キロ超減量の梅宮アンナ「髪の毛切りました」　新ヘアスタイルに「ジャンヌダルクみたいって…嬉しい」,https://news.yahoo.co.jp/articles/b4e90ab464aa354d05a0d174b86a9e3353f20237,8/9(金) 18:20
2024-08-13,23:05,TTL,総合,21,TBS NEWS DIG Powered by JNN,「コバエが、料理に一瞬だけ止まってしまった!」その料理、衛生的に大丈夫?専門家に聞いた,https://news.yahoo.co.jp/articles/e184c1b3a2f0b5f385aef0b44e4d4207a3d0dc6b,8/12(月) 7:02
2024-08-13,23:05,TTL,総合,22,日本ファクトチェックセンター,2024年8月14日に南海トラフ地震が発生？ 6年前の根拠不明の投稿が拡散【ファクトチェック】,https://news.yahoo.co.jp/articles/a635c158f365f9e4993d69af3832947b7e75a09f,8/13(火) 17:12
2024-08-13,23:05,TTL,総合,23,日刊スポーツ,「学校の安全はもはや保証されていない」米在住の俳優、息子が再び救急搬送され不信感,https://news.yahoo.co.jp/articles/b1dfe347e63b90f60ca63123ac9598ed07f50623,8/13(火) 19:29
2024-08-13,23:05,TTL,総合,24,中日スポーツ,【中日】高橋宏斗が自身初の10勝目、走者許すも6イニング2失点　チームの敵地連敗を13で止める,https://news.yahoo.co.jp/articles/f97e0e882158b7256646908cc3780d55a0d3ec17,8/13(火) 22:04
2024-08-13,23:05,TTL,総合,25,スポニチアネックス,東京五輪金メダリスト、パリのレストランで店員が来ず…「アジア人差別ではないか？」物議に事情説明,https://news.yahoo.co.jp/articles/005307312ab3a513fd3bebd4adec764c1c6ce644,8/13(火) 19:29
2024-08-13,23:05,TTL,総合,26,ＡＴＶ青森テレビ,【台風7号・最新情報】16日夜に「強い勢力」で関東の東に接近か　予想最大瞬間風速は60メートル　18日には「温帯低気圧」になるか　今後の進路は?【最新進路予想図・雨と風のシミュレーション更新】,https://news.yahoo.co.jp/articles/12582dd09f17fdcefe407929e459719548de9d6d,8/13(火) 22:12
2024-08-13,23:05,TTL,総合,27,ABEMA TIMES,“生卵投げつけ女”による4年間毎日続いた嫌がらせ「1日2パック」「原因わからず」被害女性が語る苦悩の日々,https://news.yahoo.co.jp/articles/8cf29b182f6eda4783adf1447fd0feed9d16f093,8/13(火) 6:50
2024-08-13,23:05,TTL,総合,28,スポニチアネックス,【1人賛否】粗品　芸能界の“闇”に触れる「みんなが崇めてる人、ホンマはめっちゃヤバいで」,https://news.yahoo.co.jp/articles/24169db59b1d2d7a54c63ab6ddea5a40d3595e22,8/13(火) 16:35
2024-08-13,23:05,TTL,総合,29,スポーツ報知,【海のはじまり】「無神経すぎる」と非難殺到　ネットどん引き「よく言えるね？」「傷つきます」,https://news.yahoo.co.jp/articles/78f95e222824625a790abcbc1e9cd4b4bd57614b,8/13(火) 12:20
2024-08-13,23:05,TTL,総合,30,スポニチアネックス,バスケ女子・馬瓜エブリン　浜田雅功のイジリにさすがの返し「私たちにとってはここが…」,https://news.yahoo.co.jp/articles/fff2ea72711b1a46ca81407cee80cef2fece9263,8/13(火) 19:31
2024-08-13,23:05,TTL,総合,31,マイナビニュース,『海のはじまり』海(泉谷星奈)の“そっくり”保育園時代は実妹だった　今後も登場予定,https://news.yahoo.co.jp/articles/cebcf456728e71b0d612aa9c05dc0b9500121d21,8/13(火) 17:00
2024-08-13,23:05,TTL,総合,32,クランクイン！,宮迫博之、「牛宮城」の株売却を報告　経緯を説明,https://news.yahoo.co.jp/articles/7d7b1ebbd6bf7f48cd56ca087779bf49046d53f2,8/13(火) 19:27
