scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-13,09:24,it-science,IT・科学,1,オトナライフ,Androidスマホを購入したらすぐに変更すべき設定10選 – 安全かつ快適に使えるようになる！,https://news.yahoo.co.jp/articles/39409a87628529e8feb76527e1e73b8d7e08e0a1,8/12(月) 16:30
2024-08-13,09:24,it-science,IT・科学,2,ねとらぼ,「こんなものも売ってあるの？」　ホビーオフに13万2000円で売っていた“まさかの商品”に「超欲しい」,https://news.yahoo.co.jp/articles/01eb18b72d2f712593519a7907350297bd46ab6c,8/11(日) 20:30
2024-08-13,09:24,it-science,IT・科学,3,All About,「冷蔵庫」は何年で買い替えるのがベストですか？【家電のプロが解説】,https://news.yahoo.co.jp/articles/ae9b1aebdccbbad27464a333653d35959e17d14f,8/12(月) 20:15
2024-08-13,09:24,it-science,IT・科学,4,オタク総研,iPhone SEに「安いけどデザインが…」と思ってる方に朗報？次期モデルでは現行機種のデザインになる可能性が予想される,https://news.yahoo.co.jp/articles/659732e2248dd572977137238762c753d8d2caf0,8/13(火) 7:08
2024-08-13,09:24,it-science,IT・科学,5,ねとらぼ,伝説のアイドルからの手紙が13年開けられないファン　貴重な未開封に「開けるタイミングが難しいね」「お仲間いた…！」,https://news.yahoo.co.jp/articles/c73dcb1f429f5a66ace0326b6b6aeef6aa354fe9,8/13(火) 8:00
2024-08-13,09:24,it-science,IT・科学,6,ねとらぼ,「大学の授業で見せて欲しいレベル」　にじさんじ・月ノ美兎の調査“カチカチ山はいつからヌルくなったのか”が研究者級の調査で話題,https://news.yahoo.co.jp/articles/94e01d0600b65798d4459174b476d39e494870dc,8/11(日) 20:10
2024-08-13,09:24,it-science,IT・科学,7,ギズモード・ジャパン,水がなくてもお風呂に入りたい。防災バッグにプラスするべき3つのアイテム,https://news.yahoo.co.jp/articles/09223d067de3f3e504538653150da3713f0fb74e,8/12(月) 21:30
2024-08-13,09:24,it-science,IT・科学,8,オトナライフ,モバイルSuicaに移行したあと手元に残ったカード型Suicaはどうしたらいいの？,https://news.yahoo.co.jp/articles/0d0f6fb0fcbc47cc87b14d0eee9bb311941d621c,8/11(日) 15:30
2024-08-13,09:24,it-science,IT・科学,9,Fav-Log by ITmedia,今売れている「ポータブルクーラー」おすすめ3選＆ランキング　コンパクトで細かな温度・風量調節にも対応！　1万円台で買える高コスパモデルも【2024年8月版】,https://news.yahoo.co.jp/articles/b49683115b19e81627c3e4c6b2b393a8061956b8,8/13(火) 8:15
2024-08-13,09:24,it-science,IT・科学,10,withnews,サンシャインシティの隣は「処刑場」だった　「永久平和を願って」石碑に供えられるたばこや飲み物,https://news.yahoo.co.jp/articles/d88d18671f4f8075f977c174c4fc47844d8ea266,8/13(火) 7:10
2024-08-13,09:24,it-science,IT・科学,11,All About,真夏に起きたら大惨事……エアコン故障の原因になる「NG使用法」3選【家電のプロが解説】,https://news.yahoo.co.jp/articles/27efeb0dba703428355cbe837618ddc4c7eec23f,8/11(日) 21:50
2024-08-13,09:24,it-science,IT・科学,12,オトナライフ,ドコモの「irumo」と「ahamo」はどっちがいいの？　メリット・デメリットを比較,https://news.yahoo.co.jp/articles/282d2238bed773700ec8069437f0b6628c8da730,8/11(日) 7:30
2024-08-13,09:24,it-science,IT・科学,13,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『しかのこのこのここしたんたん』2位は『推しの子』1位は…【2024年8月版】,https://news.yahoo.co.jp/articles/5536f10d57a8434669ff8cb44a27ff349b85be28,8/9(金) 8:15
2024-08-13,09:24,it-science,IT・科学,14,BuzzFeed Japan,「貫禄のあるシロクマ」にしか見えないワンちゃんがマジで激似→「これはシロクマ」「どう見てもシロクマ」「ガチでシロクマ」,https://news.yahoo.co.jp/articles/c9335fb3ff2911429edbb77dc1c0cc303e260d09,8/12(月) 10:15
2024-08-13,09:24,it-science,IT・科学,15,withnews,「紙の束」に絶望…都知事選ポスターの掲示板、1万4千カ所　立ちはだかったアナログの壁,https://news.yahoo.co.jp/articles/59c3bf498e7e7d44d27f20a1f47febffff98d250,8/13(火) 7:03
2024-08-13,09:24,it-science,IT・科学,16,オトナライフ,SNS慣れしたZ世代にとっての一人暮らしはストレスなの？　その理由は,https://news.yahoo.co.jp/articles/8bf1967bbf039850697ea7985b7950fea116538e,8/13(火) 7:30
2024-08-13,09:24,it-science,IT・科学,17,ZDNET Japan,インテル、第13/14世代CPUのマイクロコードパッチで追加情報を公開,https://news.yahoo.co.jp/articles/be3ce239e7740dff259d2a11f6b52d510ba24d15,8/13(火) 8:25
2024-08-13,09:24,it-science,IT・科学,18,ねとらぼ,これが大人の自由研究!?　働くクルマを再現したダンボールRCカーに「本当にクリエイティブ」「内装までしっかり作ってる」,https://news.yahoo.co.jp/articles/a84d735bc77c4745f9b6b934bc3a7fe00f47db3f,8/12(月) 21:00
2024-08-13,09:24,it-science,IT・科学,19,ねとらぼ,猛暑の車内に“ステーキ肉”を3時間放置した結果……　衝撃の検証結果に「普通にやばすぎる」「絶対に置き去りにしたらあかん」,https://news.yahoo.co.jp/articles/4735cb2510994d4bcf1ae47fe0ab3d00c2fbe515,8/7(水) 12:00
2024-08-13,09:24,it-science,IT・科学,20,AKIBA PC Hotline!,サンコーの「排熱が熱くないスポットクーラー」が入荷,https://news.yahoo.co.jp/articles/cf37b591cec2493b5620c220fc19f4144e620e78,8/11(日) 8:05
2024-08-13,09:24,it-science,IT・科学,21,ねとらぼ,世界一危険な登山道がヤバすぎる　絶壁に1人通れる程度の板がついてるだけ……　「見てるだけでガクガク」,https://news.yahoo.co.jp/articles/d1aa1929d16fb682aba02a717dfd8fc91cd6c0c8,8/11(日) 12:00
2024-08-13,09:24,it-science,IT・科学,22,ねとらぼ,「“ん”で終わる日本の都市を教えて」　AIに質問→“想定外すぎる答え”に思わず動揺　「入ってすらなくて草」,https://news.yahoo.co.jp/articles/e60948b4037ee91ca759764d43d0452a566551a7,8/9(金) 7:15
2024-08-13,09:24,it-science,IT・科学,23,ねとらぼ,「こんな孫が欲しい」　祖母からLINEでお誘いが来て……　祖母と孫との“月1の習慣”に感動　「すごく良い孝行だなぁ」,https://news.yahoo.co.jp/articles/20eb3a3b183cfb13031ef898a6629490bd43db4f,8/12(月) 12:00
