scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-13,15:08,world,国際,1,KOREA WAVE,「世界1位」韓国選手が1億円なのに…13位の他国選手がその10倍稼ぐのは「不条理」か,https://news.yahoo.co.jp/articles/af7a59b26cceb77e302576fc4ad7b00f02c3500f,8/13(火) 9:22
2024-08-13,15:08,world,国際,2,中央日報日本語版,空に浮かぶ雲、もしかして大地震の前兆？　日本で大騒ぎのデマの真実,https://news.yahoo.co.jp/articles/6e2e8901705ab8b95e29f5f5c33a13b68317fe72,8/13(火) 10:07
2024-08-13,15:08,world,国際,3,BUSINESS INSIDER JAPAN,水のペットボトル1本に24万個のプラスチック片が含まれていた…ナノプラスチックへの暴露を低減する3つの方法（海外）,https://news.yahoo.co.jp/articles/2c0ea636ca4827820a7e558dce6a80e7ddf81f9c,8/13(火) 11:10
2024-08-13,15:08,world,国際,4,産経新聞,パリ五輪閉会式で「安倍マリオ」再評価　Ｘのトレンドに「何度見ても良い」「すごかった」,https://news.yahoo.co.jp/articles/72fd4c26000238a58fbb513f47f9f675810da687,8/12(月) 15:17
2024-08-13,15:08,world,国際,5,中央日報日本語版,「最もハンサムな」少林寺の僧侶…２１歳で突然死,https://news.yahoo.co.jp/articles/eb228fee90f314f884cbce304df52687ad3f1c17,8/13(火) 11:11
2024-08-13,15:08,world,国際,6,中央日報日本語版,「厚かましく遊説ソングとして無断使用」…トランプ氏、３００万ドルの訴訟起こされる,https://news.yahoo.co.jp/articles/b8734fe6f67e343feed80120d7c1cdad39282a96,8/13(火) 8:24
2024-08-13,15:08,world,国際,7,朝鮮日報日本語版,金正恩総書記専用列車の中に今年4月発売の高級SUV「マイバッハGLS600」,https://news.yahoo.co.jp/articles/e7e1da4b7d43924cd7aac35c3187319690ca218f,8/13(火) 11:05
2024-08-13,15:08,world,国際,8,CNN.co.jp,トランプ氏、誤った陰謀論を拡散　ハリス氏選挙集会の群衆の規模巡り,https://news.yahoo.co.jp/articles/dcba7e43376ddbcd98e0299e78e58434309f9a44,8/13(火) 11:28
2024-08-13,15:08,world,国際,9,BUSINESS INSIDER JAPAN,日本人が知らない、カマラ・ハリス「熱狂」の理由,https://news.yahoo.co.jp/articles/61711050eaaabbac9ba2964afef07385a290119e,8/13(火) 12:25
2024-08-13,15:08,world,国際,10,読売新聞オンライン,ウクライナ、ロシア西部を「１０００平方ｋｍ制圧」…ゼレンスキー氏が越境攻撃「戦果」を初めて発表,https://news.yahoo.co.jp/articles/c30d5d23e9f3eecfb0009363abbe4bed20f3433d,8/13(火) 11:59
2024-08-13,15:08,world,国際,11,朝鮮日報日本語版,2大会連続で総合3位の日本、韓国と違い多様な種目で強さ見せる　パリ五輪,https://news.yahoo.co.jp/articles/b727d8b2e7766de24d8c5843af850780e3e52f56,8/13(火) 11:23
2024-08-13,15:08,world,国際,12,FNNプライムオンライン,ハリス氏の副大統領候補に“軍歴詐称”疑惑　“イラク派兵命令直前の退役”も問題に…「軍歴詐称のゴミ」バンス氏が痛烈批判,https://news.yahoo.co.jp/articles/551e5b507cee6dc8bdba8ee726256cc1ad73ef14,8/13(火) 12:39
2024-08-13,15:08,world,国際,13,共同通信,NY州、ケネディ氏の出馬認めず　虚偽住所と判断、控訴へ,https://news.yahoo.co.jp/articles/3ea839c5cea6ffc61c21397740b1c3da207717d1,8/13(火) 10:46
2024-08-13,15:08,world,国際,14,中央日報日本語版,パリ五輪、サムスンとＬＶＭＨだけに注目…他のスポンサーの不満が高まる,https://news.yahoo.co.jp/articles/7bd76845074aed2bc4834f118d2e999eb7db3beb,8/13(火) 11:55
2024-08-13,15:08,world,国際,15,ハンギョレ新聞,「韓国の生ゴミ処理」に驚いた海外メディア…ＷＰ「世界に教訓与える」,https://news.yahoo.co.jp/articles/01549638419fe7cf7e28481f3c916c1e3e827ab2,8/13(火) 7:19
2024-08-13,15:08,world,国際,16,朝鮮日報日本語版,「地震雲が出た」「もうすぐ大地震が来る」　偽情報の拡散巡り日本気象庁が注意呼び掛け,https://news.yahoo.co.jp/articles/b7093de1c935569c91b998a36710684c58f022c1,8/13(火) 11:13
2024-08-13,15:08,world,国際,17,BuzzFeed Japan,6歳の息子の死亡に関与したとして父親に実刑。「太っているから」と運動を強要、米,https://news.yahoo.co.jp/articles/587fa4069c4b564ab6aaef30e75503c8e9a33b42,8/13(火) 12:10
2024-08-13,15:08,world,国際,18,KOREA WAVE,「解放記念日に日本に行く売国奴、SNSで自慢するな」…韓国で相次ぐ「渡航者への歪んだコメント」,https://news.yahoo.co.jp/articles/0081bba8d54ad2cc6ff7c9ea335a06ae7ac892f8,8/13(火) 8:42
2024-08-13,15:08,world,国際,19,中央日報日本語版,＜パリ五輪＞１６歳で帰化、１６年間待った…「韓国人」田志希を育てた卓球の師,https://news.yahoo.co.jp/articles/2a4b3e0a635e75e1b2bced0aedccda649a59acbf,8/12(月) 14:20
