scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-13,01:06,TTL,総合,1,中日スポーツ,プロランナー川内優輝、補欠問題めぐり「何様のつもり」との自身への中傷ヤフコメに「元パリ五輪マラソン日本代表補欠なんですけどね」,https://news.yahoo.co.jp/articles/5dcf4f13e6b733f60e365afa1ac8817c9b7ec2a8,8/12(月) 21:43
2024-08-13,01:06,TTL,総合,2,TBS NEWS DIG Powered by JNN,「コバエが、料理に一瞬だけ止まってしまった!」その料理、衛生的に大丈夫?専門家に聞いた,https://news.yahoo.co.jp/articles/e184c1b3a2f0b5f385aef0b44e4d4207a3d0dc6b,8/12(月) 7:02
2024-08-13,01:06,TTL,総合,3,スポニチアネックス,【1人賛否】粗品「なんも知らんヤツらが…」“やす子が悪い、芸人なら面白く返せよ”の声に反論,https://news.yahoo.co.jp/articles/1e2d4912e65d1b3cdf9ee82d977d78b97132d93a,8/12(月) 20:06
2024-08-13,01:06,TTL,総合,4,西スポWEB OTTO！,パリよりも東京のほうが…五輪連覇王者の金メダル比較投稿に反響やまず「明らかに光沢が」「これが日本の技術力」「今大会はエコ謳ってるから…」「国民性？」,https://news.yahoo.co.jp/articles/b410726d721f35c1bb1a8f5aee03568f4365d583,8/12(月) 22:50
2024-08-13,01:06,TTL,総合,5,デイリースポーツ,柔道金・角田夏実　心の支えだったコーチ隣の席に座っていたまさかの著名人だった　勝利のルーティン目が合うとニッコリ,https://news.yahoo.co.jp/articles/68ed91f7c267809c1e058e837f4c1285fa898822,8/12(月) 21:39
2024-08-13,01:06,TTL,総合,6,デイリースポーツ,ほぼ女優「試合と全然違う」バド志田千陽が帰国ＴＶ　ネット衝撃「可愛すぎる」「まるで印象が」「ビジュ爆発」推しアイドルも告白,https://news.yahoo.co.jp/articles/580d9d8e8261715eb610b98dd5fb7a67b680202b,8/12(月) 20:18
2024-08-13,01:06,TTL,総合,7,デイリースポーツ,「綺麗」「びっくり」北口榛花の表彰式に突然現れた美人メダリストに騒然　細身ノースリワンピ話題「この美女は誰かと」「めちゃスタイル良い」,https://news.yahoo.co.jp/articles/b569a5f189b3e8920f2339ab8e06255d99f39ceb,8/12(月) 21:57
2024-08-13,01:06,TTL,総合,8,モデルプレス,NEWS小山慶一郎、手術を報告 ヘアキャップ姿＆検査結果も公開,https://news.yahoo.co.jp/articles/ea141626dcb42f1c18c388018a815de92a17961f,8/12(月) 18:34
2024-08-13,01:06,TTL,総合,9,スポニチアネックス,中村勘九郎の妻・前田愛　「なかなか撮らない　2ショット」レアな夫婦ショット披露も「実はうっすら…」,https://news.yahoo.co.jp/articles/0aef279e1b5c6295dcd1b090d6811f1617d97aeb,8/12(月) 16:04
2024-08-13,01:06,TTL,総合,10,スポーツ報知,【海のはじまり】残酷な一言にネットぶち切れ「は？」「言い方よ」「そこで突き放すの」「しんどすぎる」,https://news.yahoo.co.jp/articles/9364f93b3eabfd3834e7229f5646f6bc948428cb,8/12(月) 22:03
2024-08-13,01:06,TTL,総合,11,デイリースポーツ,パリ閉会式でルール違反の混乱　異例事態にＮＨＫ中継アナも間違え「あらららら私の英語が」「こんな事あるんですね」　日本選手はルール守ってたと,https://news.yahoo.co.jp/articles/1365e4a2713a97481fc65ecca1364dbae7cc8fdf,8/12(月) 23:00
2024-08-13,01:06,TTL,総合,12,ねとらぼ,「ウォーターボーイズ」から21年、脇役で登場していた人気俳優の現在　「全然変わってない、凄い」と話題に,https://news.yahoo.co.jp/articles/145bdcb9f26c772cd1900ca6e2e0ca8ae0a56d94,8/12(月) 12:15
2024-08-13,01:06,TTL,総合,13,産経新聞,パリ五輪閉会式で「安倍マリオ」再評価　Ｘのトレンドに「何度見ても良い」「すごかった」,https://news.yahoo.co.jp/articles/72fd4c26000238a58fbb513f47f9f675810da687,8/12(月) 15:17
2024-08-13,01:06,TTL,総合,14,東海テレビ,お盆休みを直撃…南海トラフ地震の臨時情報でかき入れ時の旅館に“キャンセル約1300件” 備えも再確認,https://news.yahoo.co.jp/articles/bfcb3eaa4eb401aa2770b3bac16e75a06711c6b3,8/12(月) 17:39
