scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-13,19:06,sports,スポーツ,1,デイリースポーツ,智弁和歌山ナインが慟哭　控え室で泣き叫ぶ選手、立ち上がれない選手　中谷監督「僕のせいです」「僕に問題がある」,https://news.yahoo.co.jp/articles/cb8aad867675e79d49bc82d45d65bd97076805b5,8/13(火) 17:23
2024-08-13,19:06,sports,スポーツ,2,デイリースポーツ,やり投げ金の北口榛花　拠点チェコ凱旋で２００人が熱烈歓迎　花束とビール贈呈「ビールを飲み始めたのはチェコにきてから」,https://news.yahoo.co.jp/articles/64b2e6775aa50cccb51de881f9695a0329ac698e,8/13(火) 15:21
2024-08-13,19:06,sports,スポーツ,3,東スポWEB,クライミング森秋彩　身長届かず０点問題を論客が糾弾「これがフランスのやり方」,https://news.yahoo.co.jp/articles/abd0d7fea03974608cf683c1778246db243f6e31,8/13(火) 18:02
2024-08-13,19:06,sports,スポーツ,4,日刊スポーツ,【甲子園】霞ケ浦がタイブレーク制し初勝利　智弁和歌山、８回２者連続弾で同点も初戦敗退,https://news.yahoo.co.jp/articles/aed1157991fa1da98ac8eda4066ba763ac1c35b8,8/13(火) 16:48
2024-08-13,19:06,sports,スポーツ,5,デイリースポーツ,やり投げ金・北口榛花　超難関校出身だった！「東大にも合格する北海道屈指の進学校」同郷の木下博勝医師が証言,https://news.yahoo.co.jp/articles/5524ab17e9423b4d9c7fba3db3d98e46ef5d085a,8/13(火) 18:12
2024-08-13,19:06,sports,スポーツ,6,スポニチアネックス,日本水連のアンテナの低さ　把握したのは開幕直前、現地入り後…競泳、ASの無策さには課題が,https://news.yahoo.co.jp/articles/00f3b238ccbc33aa30d08a79aabd44340484ff36,8/13(火) 5:00
2024-08-13,19:06,sports,スポーツ,7,東スポWEB,ブレイキンの五輪競技復帰は今後も無しと米紙報道「追加したのはバッハ会長とその取り巻き」,https://news.yahoo.co.jp/articles/7f6a4b7bab06f7b2617a1039d2e886bd2a00dab9,8/13(火) 14:36
2024-08-13,19:06,sports,スポーツ,8,スポニチアネックス,やり投げ・北口の表彰式　プレゼンターが話題「どこの国の綺麗なお姉さまかと」「誰かと思ったら」,https://news.yahoo.co.jp/articles/a9ec57802c98cb5142ac79e4671491462a4f9019,8/12(月) 18:12
2024-08-13,19:06,sports,スポーツ,9,スポニチアネックス,女子課題が「不公平」と議論のスポクラ　男子金・英国選手が森秋彩を「レジェンド」と称賛　ネット感涙,https://news.yahoo.co.jp/articles/761cda405475a5d01ea08cb9f0425d96bdadb4c3,8/13(火) 11:35
2024-08-13,19:06,sports,スポーツ,10,J-CASTニュース,美容外科医「エルメスやヴィトン買うのやめようかな」　パリ五輪「自国を勝たせる」フランスに不満あらわ,https://news.yahoo.co.jp/articles/2e9e2b9f0f17e59853f596cf19cf06040649addd,8/13(火) 16:15
2024-08-13,19:06,sports,スポーツ,11,スポニチアネックス,【甲子園】霞ケ浦　異色・前バレー部監督が甲子園初勝利！　智弁和歌山撃破「本当に勝っちゃった…」,https://news.yahoo.co.jp/articles/b58511831c3189682dd70dfa05dc5fb9ad156289,8/13(火) 16:48
2024-08-13,19:06,sports,スポーツ,12,CoCoKARAnext,悔やまれる河村勇輝の4点献上プレー　”世紀の大誤審”に「レフリーがフランスを救った」と批判殺到　仏選手は「感謝」【パリ五輪事件簿】,https://news.yahoo.co.jp/articles/6173e832525aa30f00718fe05bb68b7a25b1da59,8/13(火) 16:30
2024-08-13,19:06,sports,スポーツ,13,毎日新聞,霞ケ浦の負傷者を救護、智弁和歌山の選手らに拍手　夏の甲子園,https://news.yahoo.co.jp/articles/805f0a4634f5c07f639496756167c45a8ab52b86,8/13(火) 16:36
2024-08-13,19:06,sports,スポーツ,14,デイリースポーツ,阪神　佐藤輝明がスタメン落ち　４番に森下　自力Ｖ消滅で岡田監督が動いた　佐藤輝は８月１１試合で６失策,https://news.yahoo.co.jp/articles/37c77290ca4214a1be392ef2b494bb65ac0e1372,8/13(火) 17:13
2024-08-13,19:06,sports,スポーツ,15,東スポWEB,体操団体の萱和磨＆橋本大輝　金メダルを雑に扱い注意される「もっと大切に扱いな」,https://news.yahoo.co.jp/articles/dd820dbad08a08e26e40cf8f53aa72a7e8a3fa1c,8/13(火) 15:56
2024-08-13,19:06,sports,スポーツ,16,高校野球ドットコム,智弁和歌山が涙の初戦敗退！終盤に2者連発の執念見せるも延長タイブレーク11回に力尽きる【24年・夏甲子園】,https://news.yahoo.co.jp/articles/8a0d03b74b2d453aecf0c7ee4d88113184c954f6,8/13(火) 16:49
2024-08-13,19:06,sports,スポーツ,17,月刊陸上競技,【陸上】やり投金メダル・北口榛花がチェコに凱旋！ 住民から熱烈な歓迎で出迎えられる,https://news.yahoo.co.jp/articles/34a293a6cf9645354a6fe18a9f6b1caaba01f000,8/13(火) 16:24
2024-08-13,19:06,sports,スポーツ,18,デイリースポーツ,智弁和歌山　審判員が笑顔で足をつった選手に駆け寄る→担架運ばれるまで寄り添い「若くていい感じや」,https://news.yahoo.co.jp/articles/9c8acd8ea1d46038ea4e3df0712377545375f431,8/13(火) 16:23
2024-08-13,19:06,sports,スポーツ,19,CoCoKARAnext,パリ五輪で問題視された”性差別的”発言「女って化粧して」　ベテラン解説者が降板に「一体、いつになったら学ぶの？」【パリ五輪事件簿】,https://news.yahoo.co.jp/articles/04158b013a2ea638085a0c90fa644f8f62971fb2,8/13(火) 18:02
2024-08-13,19:06,sports,スポーツ,20,デイリースポーツ,２者連続弾で追いついた智弁和歌山ベンチがグラウンド飛び出す　塩部長が鬼の形相で制圧,https://news.yahoo.co.jp/articles/a3961b811b79a21814241258c3ba72e008fd8c3c,8/13(火) 16:03
2024-08-13,19:06,sports,スポーツ,21,日刊スポーツ,復帰果たしたドジャース・ベッツがチームホテル宿泊を拒否　その意外な理由とは…,https://news.yahoo.co.jp/articles/c5f85bcd6b8569aff8f0f5e8126d19afb69a3487,8/13(火) 9:19
2024-08-13,19:06,sports,スポーツ,22,共同通信,競泳の大橋悠依が国スポで引退へ　東京五輪個人メドレー2冠,https://news.yahoo.co.jp/articles/49f3090dbce5c488d87da96e9ee63f09ee628456,8/13(火) 11:09
2024-08-13,19:06,sports,スポーツ,23,スポーツ報知,藤浪晋太郎「良い報告ではありませんが…」現在の心境を吐露　７月にメッツから事実上の戦力外通告,https://news.yahoo.co.jp/articles/f181bb8875212b493fb43170788d02d28c974cd1,8/13(火) 14:11
2024-08-13,19:06,sports,スポーツ,24,デイリースポーツ,レスリング解説で大好評の登坂絵莉さん　解説で使ったメモ束がすごっ！帰国で公開「最高でした！」「ぜひ続けて」「愛情ある解説」,https://news.yahoo.co.jp/articles/7967d30347e040b3b4c082907f4211e011148eb5,8/13(火) 16:29
2024-08-13,19:06,sports,スポーツ,25,スポーツ報知,【甲子園】「石橋高校推せる」「石橋何者、すごすぎる」県立進学校の奮闘にＳＮＳも沸く,https://news.yahoo.co.jp/articles/9ef0b9b28711acdb86ae2111ade0162889058dc0,8/13(火) 13:11
2024-08-13,19:06,sports,スポーツ,26,デイリースポーツ,智弁和歌山が初戦敗退　２１年夏Ｖ以降、春夏合わせて３大会連続で白星無しの呪縛　２者連発で延長戦に持ち込むも…,https://news.yahoo.co.jp/articles/69cf5389262ce2a41fd411f24e96aa60c228f4ca,8/13(火) 16:48
2024-08-13,19:06,sports,スポーツ,27,東スポWEB,ベッツ完全復活でドジャース・ロバーツ監督に新たな悩み「難しい会話だった」,https://news.yahoo.co.jp/articles/51dc0561514569d4f7bf089a3d2ad9400cc1e556,8/13(火) 12:51
2024-08-13,19:06,sports,スポーツ,28,Full-Count,大谷翔平「今季ゴールは決めてない」　“40-40”目前も「やることに集中」…一問一答,https://news.yahoo.co.jp/articles/a9ac4acc208ccfef44d0d5edf73c9e5789f21933,8/13(火) 12:43
2024-08-13,19:06,sports,スポーツ,29,日刊スポーツ,【甲子園】初出場対決で珍事　攻撃終了かと思いきや「故意落球」の宣告で「併殺」認められず続行,https://news.yahoo.co.jp/articles/9496d7bac0dc9dbf4a479c411a4db62f06c70697,8/13(火) 15:32
2024-08-13,19:06,sports,スポーツ,30,スポニチアネックス,阪神・佐藤輝が試合前に異例「ノック漬け」フリー打撃はトップ　残り時間でみっちり打球追う,https://news.yahoo.co.jp/articles/4bf80a34b51570e7034f5fb5de666a77e817fe6e,8/13(火) 16:51
2024-08-13,19:06,sports,スポーツ,31,TBS NEWS DIG Powered by JNN,大谷翔平 キングトップの36号「アグレッシブに行きたい」ボール球をスタンドに運んだ一打に指揮官は「彼が打ちたければ打てばいい」,https://news.yahoo.co.jp/articles/6487d16c5aeed27c981fc6ae83916b2008844c2b,8/13(火) 14:13
2024-08-13,19:06,sports,スポーツ,32,スポーツ報知,【甲子園】Ｖ候補の一角・智弁和歌山初戦敗退でトレンド１位に「報徳も負け　智弁和歌山も負け　波乱続くのー」,https://news.yahoo.co.jp/articles/346b6d6c805c50b959f76df3d7589dc546ead0a2,8/13(火) 17:38
2024-08-13,19:06,sports,スポーツ,33,日テレNEWS NNN,【やり投げ金】北口榛花「日本に帰るのはまだ先」“第2のふるさと”チェコに凱旋　約200人が歓迎,https://news.yahoo.co.jp/articles/7beb9e1575a138871479627d97d0ce0134e84976,8/13(火) 16:38
2024-08-13,19:06,sports,スポーツ,34,共同通信,無観客の心残りパリで晴れる　東京五輪競泳で2冠の大橋,https://news.yahoo.co.jp/articles/438b4b8396cf62afc9fb18ec23b1317f19056a6e,8/13(火) 15:31
