scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-13,14:06,entertainment,エンタメ,1,マイナビニュース,島田珠代、おのろけ全開　恋人・ひろしとの結婚を娘も応援「殿方はいたほうがいい」,https://news.yahoo.co.jp/articles/127191820c042782071d87ade10cb1759db4abe3,8/13(火) 10:00
2024-08-13,14:06,entertainment,エンタメ,2,ENCOUNT,「NHKに映ってるのすごい」五輪閉会式放送に“ピー音”入らず視聴者ヒヤリ「わかってて放送してんのかな？」,https://news.yahoo.co.jp/articles/f9ab1c0c229042a62826879adcb7197b1528dfa8,8/13(火) 9:03
2024-08-13,14:06,entertainment,エンタメ,3,日刊スポーツ,粗品「活動休止妥当や」フワちゃんが唯一敬語を使う歌手も実名暴露「人選んどんねん、あいつ！」,https://news.yahoo.co.jp/articles/6f4cdf3eb5286ede2c89bd3d634268038c35067c,8/13(火) 5:30
2024-08-13,14:06,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,フワちゃんは再起不能か…やす子への不適切投稿問題に“開き直り”のような拙い言い訳で再炎上,https://news.yahoo.co.jp/articles/e012ccad3dbefe2541c6d55a01b472f1306f7b8e,8/13(火) 10:52
2024-08-13,14:06,entertainment,エンタメ,5,ENCOUNT,「これで完全にブレイク」“シダマツ”志田千陽、試合中のリアクションに視聴者「可愛すぎだろ」,https://news.yahoo.co.jp/articles/c9793084e36c56acb5b45d9b38b9c6448e8fba86,8/13(火) 10:02
2024-08-13,14:06,entertainment,エンタメ,6,スポーツ報知,【海のはじまり】「無神経すぎる」と非難殺到　ネットどん引き「よく言えるね？」「傷つきます」,https://news.yahoo.co.jp/articles/78f95e222824625a790abcbc1e9cd4b4bd57614b,8/13(火) 12:20
2024-08-13,14:06,entertainment,エンタメ,7,日刊スポーツ,体臭投稿で炎上　女性アナのパートナーが虚偽投稿や誹謗中傷に警鐘「命を落とすようなことが…」,https://news.yahoo.co.jp/articles/94de54236fb72ae2bb1c753fb5c9fdce3d90cc98,8/13(火) 13:04
2024-08-13,14:06,entertainment,エンタメ,8,日刊スポーツ,楽しんご、「男性の体臭苦手」投稿アナ契約解消に「当たり前の事言っただけなのに可哀想過ぎ」,https://news.yahoo.co.jp/articles/08005dbf1c46ab0d5687e231a391f9bdfb8f7f4f,8/13(火) 8:25
2024-08-13,14:06,entertainment,エンタメ,9,スポニチアネックス,楽しんご「太った？」体形への指摘に…事情を説明　生死さまよう大手術の影響　ファン衝撃「知らなかった」,https://news.yahoo.co.jp/articles/dca9c35a43a212821a7790481e3c773fd234a5ab,8/13(火) 10:16
2024-08-13,14:06,entertainment,エンタメ,10,スポニチアネックス,堂本剛「一時期怖かった」女優を実名告白　撮影現場で波長が合わず…「休んでるときにトップギアで来る」,https://news.yahoo.co.jp/articles/da451b056583c138254fd55dfb80c3bfb2c4733b,8/12(月) 22:20
2024-08-13,14:06,entertainment,エンタメ,11,ENCOUNT,「普通に放送事故w」午前8時にマネキンの腕もげる　吉田沙保里の強烈タックルに視聴者「悟空より強そう」,https://news.yahoo.co.jp/articles/0bf0e6c945222ab10f974a71870c65473e2aac58,8/13(火) 10:36
2024-08-13,14:06,entertainment,エンタメ,12,日刊ゲンダイDIGITAL,フワちゃんは活動休止、男性の体臭批判の女子アナは契約解除…失言続きの和田アキ子はいつまで許される？,https://news.yahoo.co.jp/articles/01565d27dcad2a5dfafb5a16b7e4dae7260ed3c7,8/13(火) 9:06
2024-08-13,14:06,entertainment,エンタメ,13,中日スポーツ,『虎に翼』ラストの”急展開”に衝撃　「なに？不穏な空気」「ひぃぃぃってなった」　寅子が『地雷ワード』踏んだ!?,https://news.yahoo.co.jp/articles/fa6a6e62fe6726b3135db237260efcf30302f499,8/13(火) 11:17
2024-08-13,14:06,entertainment,エンタメ,14,スポーツ報知,【虎に翼】航一（岡田将生）の亡き妻　２８歳女優の正体「光る君へ」に出ていた！人気ＣＭでもおなじみ,https://news.yahoo.co.jp/articles/cd9fdad00c277ac0d978f0c1e4db5904f9b54635,8/13(火) 13:00
2024-08-13,14:06,entertainment,エンタメ,15,スポニチアネックス,【1人賛否】粗品「なんも知らんヤツらが…」“やす子が悪い、芸人なら面白く返せよ”の声に反論,https://news.yahoo.co.jp/articles/1e2d4912e65d1b3cdf9ee82d977d78b97132d93a,8/12(月) 20:06
2024-08-13,14:06,entertainment,エンタメ,16,ABEMA TIMES,高嶋ちさ子、ダウン症の姉から送られてきた難解LINEに困惑「毎度毎度なんのこっちゃ」,https://news.yahoo.co.jp/articles/a971210968096eb6c8973b62cd2ec0d608c4b1e2,8/13(火) 9:02
2024-08-13,14:06,entertainment,エンタメ,17,クランクイン！,みちょぱ＆大倉士門の披露宴、参列メンバーが豪華すぎ！　集合写真センターにツッコミも,https://news.yahoo.co.jp/articles/ad9349fbbb6883af32290a6351b0a4c8f86a1bfa,8/11(日) 18:30
2024-08-13,14:06,entertainment,エンタメ,18,日刊スポーツ,安住紳一郎アナ「既製品だったら…」生出演した金メダリストの意外な悩みに爆笑,https://news.yahoo.co.jp/articles/0b19c0e99b19184bd4a89c55c32336a41cc53688,8/13(火) 11:32
2024-08-13,14:06,entertainment,エンタメ,19,スポーツ報知,米国在住の鈴木一真、息子が２度目の救急搬送　学校のイベントでアレルギー反応「どうしたら良いものか」,https://news.yahoo.co.jp/articles/b68da839cb3fb485aeeeb8a8d92b98ba4abc002d,8/13(火) 11:55
2024-08-13,14:06,entertainment,エンタメ,20,スポーツ報知,【海のはじまり】わざわざ言う？「デリカシーない発言」にネット「イラッとした」「苦しめてる」,https://news.yahoo.co.jp/articles/4a932ce69253984ae01f00ff60ed2237f940c122,8/13(火) 6:00
2024-08-13,14:06,entertainment,エンタメ,21,マグミクス,トトロは死神、サツキとメイはもう…なぜ都市伝説化した？　本当に「怖い」人気アニメ,https://news.yahoo.co.jp/articles/2323f659827680062b32200568545b4313dea6c1,8/13(火) 7:25
2024-08-13,14:06,entertainment,エンタメ,22,ENCOUNT,山之内すず、「尋常じゃない汗のかき方」告白　ズボンびしょ濡れの事態にフジモンがまさかの発言,https://news.yahoo.co.jp/articles/273a1de0ed981743bf275c96b2ec8369132769dc,8/13(火) 11:01
2024-08-13,14:06,entertainment,エンタメ,23,西スポWEB OTTO！,パリよりも東京のほうが…五輪連覇王者の金メダル比較投稿に反響やまず「明らかに光沢が」「これが日本の技術力」「今大会はエコ謳ってるから…」「国民性？」,https://news.yahoo.co.jp/articles/b410726d721f35c1bb1a8f5aee03568f4365d583,8/12(月) 22:50
2024-08-13,14:06,entertainment,エンタメ,24,よろず～ニュース,恋愛のぞき見番組で人気の監督が首を骨折　トラックにはねられ一時は運動機能危ぶまれる,https://news.yahoo.co.jp/articles/799bb7eaca34d15cc8aebd5a6f112cb013bc41c6,8/13(火) 13:10
2024-08-13,14:06,entertainment,エンタメ,25,オリコン,早田ひな、逃げ出したい…痛々しい手を見せ心境「涙が出てきてしまうほど追い込まれていました」,https://news.yahoo.co.jp/articles/a7164ec7c1762b316cc1ffb585574dece682c584,8/13(火) 13:09
2024-08-13,14:06,entertainment,エンタメ,26,スポニチアネックス,山之内すず「ケツ汗…」汗っかきの切実な悩み　ズボンの裾から…「私の下だけ水たまりが」,https://news.yahoo.co.jp/articles/a4e7b2fedf3ae07a42dfb394cb9b126fb978ac4e,8/13(火) 9:22
2024-08-13,14:06,entertainment,エンタメ,27,スポニチアネックス,森永卓郎＆康平氏　今後の株価について大激論　康平氏が「再びどかんと落ちることが近々ある」と考える理由,https://news.yahoo.co.jp/articles/dfca070cb50ab515d4164cd4817a537776964a3b,8/13(火) 12:47
2024-08-13,14:06,entertainment,エンタメ,28,スポーツ報知,「モーニングショー」菊間千乃氏、パリ五輪は疑惑の判定が「特に多かったという気がする」と私見　,https://news.yahoo.co.jp/articles/ce0f9bf8b5ae674fddc0b61b62ef4f369edf3376,8/13(火) 9:31
2024-08-13,14:06,entertainment,エンタメ,29,日刊スポーツ,玉川徹氏「身長は有利不利がどんなスポーツでもある」スポクラ議論に言及,https://news.yahoo.co.jp/articles/7db56249175e7738047126c3a7806a1b777f5024,8/13(火) 12:01
