scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-13,10:33,sports,スポーツ,1,スポニチアネックス,日本水連のアンテナの低さ　把握したのは開幕直前、現地入り後…競泳、ASの無策さには課題が,https://news.yahoo.co.jp/articles/00f3b238ccbc33aa30d08a79aabd44340484ff36,8/13(火) 5:00
2024-08-13,10:33,sports,スポーツ,2,RONSPO,「フランスが負けた腹いせ？」パリ五輪男子バスケ金メダル米国代表のNBAカリーの美人妻が現地観戦後に仏警察とのトラブルで涙,https://news.yahoo.co.jp/articles/77b944e28f4065d6835f06dbf4889e71213d738c,8/13(火) 7:10
2024-08-13,10:33,sports,スポーツ,3,スポニチアネックス,やり投げ・北口の表彰式　プレゼンターが話題「どこの国の綺麗なお姉さまかと」「誰かと思ったら」,https://news.yahoo.co.jp/articles/a9ec57802c98cb5142ac79e4671491462a4f9019,8/12(月) 18:12
2024-08-13,10:33,sports,スポーツ,4,CoCoKARAnext,「ほんと馬鹿げているわ！」セーヌ川を泳いだベルギー女子選手の“珍対策”「ヤクルトを飲んだ」話題に【パリ五輪事件簿】,https://news.yahoo.co.jp/articles/f23a736f240f1bbe59550c75e09db9e5d756b4b9,8/13(火) 7:03
2024-08-13,10:33,sports,スポーツ,5,CoCoKARAnext,「目の前で起きている不当な状況に…」アルゼンチン代表選手が日本戦でのビデオ判定に「恥を知れ」と怒り【パリ五輪事件簿】,https://news.yahoo.co.jp/articles/35ce67954d69c663e3777be2eb95bfe9714a935a,8/13(火) 6:30
2024-08-13,10:33,sports,スポーツ,6,スポーツ報知,【甲子園】新基準の低反発バット導入後初の右打者による本塁打　青森山田・佐藤洸史郎が一発,https://news.yahoo.co.jp/articles/a882bfdb0687436d4c27602b6b92a184458fd2a7,8/13(火) 9:01
2024-08-13,10:33,sports,スポーツ,7,GOAL,スペイン代表MFスビメンディ、リヴァプールオファー拒否と一斉報道…レアル・ソシエダと新契約締結へ,https://news.yahoo.co.jp/articles/8a80b1f681c446324529f39b76b11fbc649ee6ab,8/13(火) 7:00
2024-08-13,10:33,sports,スポーツ,8,スポニチアネックス,ドジャース・ベッツ復帰後初安打は先制ホームラン！左手骨折から46試合ぶり実戦で11号　右手でピース,https://news.yahoo.co.jp/articles/59d38b81f73c19a61c6368d8a58510bd19cbd206,8/13(火) 9:46
2024-08-13,10:33,sports,スポーツ,9,デイリースポーツ,オリックス・森の死球めぐりあわや乱闘騒ぎ　激怒の森が坂本に詰め寄る　両軍ベンチから首脳陣、選手が飛び出す,https://news.yahoo.co.jp/articles/bc9c115bfc6c0922be9fd249059c17235ebcdf65,8/12(月) 19:34
2024-08-13,10:33,sports,スポーツ,10,デイリースポーツ,ほぼ女優「試合と全然違う」バド志田千陽が帰国ＴＶ　ネット衝撃「可愛すぎる」「まるで印象が」「ビジュ爆発」推しアイドルも告白,https://news.yahoo.co.jp/articles/580d9d8e8261715eb610b98dd5fb7a67b680202b,8/12(月) 20:18
2024-08-13,10:33,sports,スポーツ,11,Full-Count,巨人23歳は「やっぱり神」　安打強奪の“爆裂守備”に騒然「1人分跳んでる」　,https://news.yahoo.co.jp/articles/b4e08ec42fe5284ef5a934215ee8375a65852087,8/13(火) 7:29
