scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-17,15:10,entertainment,エンタメ,1,ENCOUNT,遠野なぎこさん、死去　45歳　ブログで発表「警察の見解によりますと、事故によるもの」,https://news.yahoo.co.jp/articles/d62981857150ad9ebc4db9c0cbb4c3ce718674aa,7/17(木) 12:45
2025-07-17,15:10,entertainment,エンタメ,2,オリコン,遠野なぎこさん死去　45歳　死因も説明「親族一同、深く尊敬し、心から誇りに思っております」【コメント全文】,https://news.yahoo.co.jp/articles/228c3795ca0ee5d64fb4f6d858bb72914b03cef4,7/17(木) 12:42
2025-07-17,15:10,entertainment,エンタメ,3,スポニチアネックス,遠野なぎこさん死去　45歳　「事故によるもの…自死ではございません」親族がブログで発表　愛猫は保護,https://news.yahoo.co.jp/articles/0fdf33dac766e3f2fbbb5a30b64e90a0eaf2a697,7/17(木) 12:52
2025-07-17,15:10,entertainment,エンタメ,4,スポーツ報知,「久々」に見た新垣結衣　最新姿に騒然「本当に？？？」「衝撃」「ガッキー髪の毛…」星野源と結婚４年,https://news.yahoo.co.jp/articles/bb7e2dcc6c2b17a27d0f306efb4336e67970fbb9,7/16(水) 18:59
2025-07-17,15:10,entertainment,エンタメ,5,スポーツ報知,高橋ジョージ　２０歳長女と「期日前投票」顔出しも「かわいらしい」と話題…離婚成立から９年,https://news.yahoo.co.jp/articles/d94e7fa8d859b9d7c911952b88de41e5399ad8e7,7/17(木) 12:35
2025-07-17,15:10,entertainment,エンタメ,6,スポニチアネックス,大久保佳代子　東京に染まったなと思うこと　実家で寿司を出前して食べる際「親が嫌な顔してます」,https://news.yahoo.co.jp/articles/27e40c31c01647bfc262646ca9b04402a98722c5,7/17(木) 6:45
2025-07-17,15:10,entertainment,エンタメ,7,中日スポーツ,局アナ、朝の生放送で台本ぶん投げ…MC注意、スタジオ騒然　「TBSどうなってる」「しっかり怒られる」,https://news.yahoo.co.jp/articles/59ce4b508a467842210fe244898f5012c9b098da,7/17(木) 14:39
2025-07-17,15:10,entertainment,エンタメ,8,オリコン,若槻千夏、銀座で「980円定食」→「6000円駐車料金」 都会の事情に言及,https://news.yahoo.co.jp/articles/1be46459bee59c18343e905b048d2a34234cba3c,7/17(木) 12:00
2025-07-17,15:10,entertainment,エンタメ,9,映画チャンネル,今なら大炎上で一発アウト！？ 問題だらけの名作日本ドラマ（3）全員死亡…？ 残酷すぎて放送禁止級の衝撃作,https://news.yahoo.co.jp/articles/57dd275b4fefbb182749b22cceb378e73769846f,7/17(木) 12:01
2025-07-17,15:10,entertainment,エンタメ,10,オリコン,令和ロマンのマネージャーが吉本興業を退社　理由説明　驚きの経歴「灘→東大→吉本興業」次は“雷獣”へ,https://news.yahoo.co.jp/articles/bce4293e5ec8f7116a4ec925035e293c8342e65c,7/17(木) 11:40
2025-07-17,15:10,entertainment,エンタメ,11,スポニチアネックス,イモトアヤコ　「オンエアになってない」スペインロケでトラブル「めっちゃ怖かった」「日本って凄い」,https://news.yahoo.co.jp/articles/59c22fca00bb5c5fad29d973181d495669f4ca2e,7/17(木) 12:30
2025-07-17,15:10,entertainment,エンタメ,12,スポーツ報知,ＫＡＢＡ．ちゃん　新たな芸名で活動開始を報告「えー」「ビックリして声出た」「誰」本名も変更していた,https://news.yahoo.co.jp/articles/62066eee1f67dd3e0253e5eca6781d222cd423e7,7/17(木) 12:25
2025-07-17,15:10,entertainment,エンタメ,13,MANTANWEB,＜紗栄子＞“ダルビッシュ”ユニ着用の息子の写真公開　「激アツ」「後ろ姿そっくりですね」,https://news.yahoo.co.jp/articles/94c1a008f3b713a255b7b09109357651d5f50297,7/17(木) 11:33
2025-07-17,15:10,entertainment,エンタメ,14,スポーツ報知,遠野なぎこさん死去、４５歳　ブログで親族が発表…摂食障害公表、先月末には「うつ病」診断明かす,https://news.yahoo.co.jp/articles/c029aa4cd51dc4bd98a5d8fc9b56430df03722dc,7/17(木) 12:57
2025-07-17,15:10,entertainment,エンタメ,15,スポニチアネックス,遠野なぎこさん　最後の公の場は4月末　涙ながらに摂食障害の苦しさ訴える「死ぬまで闘いたい」,https://news.yahoo.co.jp/articles/01bdba3b3c03efd735c5de3f458f2cd46f0d6dbd,7/17(木) 13:07
2025-07-17,15:10,entertainment,エンタメ,16,スポニチアネックス,イモトアヤコ　「一番おしゃれ」だと思う女性芸能人とは？「センスの塊」の私服　「似合う服分かってる」,https://news.yahoo.co.jp/articles/3e7ee050e63b8c2bd79d15b21a3a39c0d89fb486,7/17(木) 11:52
2025-07-17,15:10,entertainment,エンタメ,17,中日スポーツ,『あんぱん』「圧巻の最期」「粋なサヨナラ」ラストに反響「ヤムおんちゃん見つけた？」「豪ちゃんだったのか？」の声も,https://news.yahoo.co.jp/articles/51fbfcf3b88bd725cf8c78bb0a4ebfd2e65eec2d,7/17(木) 12:00
2025-07-17,15:10,entertainment,エンタメ,18,日刊スポーツ,伝説的パンクバンドのボーカルが交通事故「命に別状はありませんが」ライブ延期,https://news.yahoo.co.jp/articles/9519089bad90cffe143f44f50355e60187a5aa2a,7/17(木) 11:12
2025-07-17,15:10,entertainment,エンタメ,19,スポニチアネックス,ひろゆき氏　石丸伸二氏VS安野貴博氏、東京駅前取り合い「じゃんけんで負けた方が赤羽駅で演説でどう？」,https://news.yahoo.co.jp/articles/b0982d1029ce4dea56b004f75b00c1081a38e6e0,7/17(木) 14:12
2025-07-17,15:10,entertainment,エンタメ,20,オリコン,「年をとるのも悪くない」中森明菜、還暦ステージで響かせた“いま”の歌声【ライブレポート】,https://news.yahoo.co.jp/articles/eb8b88ec624e5a7d88b8e391cdf2ba4e7e90ad15,7/17(木) 12:00
2025-07-17,15:10,entertainment,エンタメ,21,クランクイン！,氷川きよし47歳、白衣装姿でファン魅了　抜群スタイルに衝撃,https://news.yahoo.co.jp/articles/45ca27d751017a63318f5ab54b5187531b06ccec,7/17(木) 12:00
2025-07-17,15:10,entertainment,エンタメ,22,デイリースポーツ,朝ドラヒロイン、４５歳で死去　３度の結婚・離婚、３度目は１４日で破局　摂食障害、６月にはうつ病公表していた,https://news.yahoo.co.jp/articles/c78d88f17c3cf9719f798d126d1d66c7d51ca7df,7/17(木) 14:39
2025-07-17,15:10,entertainment,エンタメ,23,オリコン,43歳でミシンにハマったコカド、ブランドシャツを“お直し”　ビフォーアフターに「いい感じ」見事な手際で作業公開,https://news.yahoo.co.jp/articles/53a95188ccbebc6873321f99a3d88a00daa2b4ef,7/17(木) 12:47
2025-07-17,15:10,entertainment,エンタメ,24,中日スポーツ,”夫と別居”だいたひかる、「私が倒れたら…　息子の年齢を考えると我慢しなきゃいけない」また意味深ブログ,https://news.yahoo.co.jp/articles/527e98ba14b070d268bf6f10c2110a622601fe8d,7/17(木) 14:10
2025-07-17,15:10,entertainment,エンタメ,25,スポニチアネックス,アイス好き・藤田ニコル　自宅冷蔵庫に「絶対ストックしてある」もの「これがもうおいしすぎて」,https://news.yahoo.co.jp/articles/7fc422bdf7638451ba0c53b30021cdd2102a82d8,7/17(木) 13:51
2025-07-17,15:10,entertainment,エンタメ,26,スポニチアネックス,山里亮太　妻・蒼井優とともに家族ぐるみの付き合いをする超大物夫妻「不思議な世界線だよね」,https://news.yahoo.co.jp/articles/5eac566d1706a891014ff430601a93627baf82e7,7/17(木) 11:03
2025-07-17,15:10,entertainment,エンタメ,27,BuzzFeed Japan,「レベルが違う」反町隆史と松嶋菜々子が並ぶ姿にSNSざわつく「なんだこのクオリティの高いカップルは」「素敵すぎ」,https://news.yahoo.co.jp/articles/218633a85fe2b9fb24f7a4b52c9543a8cb3ea196,7/15(火) 19:50
