scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-17,14:11,world,国際,1,ＡＦＰ＝時事,アラスカ沖でM7.3の地震、津波警報発令,https://news.yahoo.co.jp/articles/26b3a67c68325d4c0e50ed8e91233c44cf31cbb6,7/17(木) 7:58
2025-07-17,14:11,world,国際,2,共同通信,インド墜落機の機長が燃料スイッチ切断か,https://news.yahoo.co.jp/articles/ecf900a04a22679c0e2e6e427fbc22cfa97eab7c,7/17(木) 11:44
2025-07-17,14:11,world,国際,3,47NEWS,アメリカの小さな飛び地にカナダから相次ぐ「絶縁状」　トランプ氏「５１番目の州に」発言に反発→越境者激減→住民苦境のスパイラル,https://news.yahoo.co.jp/articles/0dfe5893aec1170b4e6c4f5e3f6178a178cabdf6,7/17(木) 9:02
2025-07-17,14:11,world,国際,4,中央日報日本語版,インドの「ヘビがうごめく洞窟」で生活していたロシア人女性と２人の娘、地元警察が発見,https://news.yahoo.co.jp/articles/542d25fddb029ebd9a98fb130f74fb90165248c2,7/17(木) 8:55
2025-07-17,14:11,world,国際,5,共同通信,MAGAは「愚かな人々」　トランプ氏支持者突き放す,https://news.yahoo.co.jp/articles/4775f6d99c6f1b2d16767585ad375e11036d2915,7/17(木) 6:53
2025-07-17,14:11,world,国際,6,ロイター,パウエルＦＲＢ議長の辞任望む、解任すれば市場が混乱＝トランプ氏,https://news.yahoo.co.jp/articles/be532a8dada110727a1e1d44022272897cc100e7,7/17(木) 8:04
2025-07-17,14:11,world,国際,7,TBS NEWS DIG Powered by JNN,【速報】アラスカ沖でM7.3の大地震　日本への津波の影響はなし,https://news.yahoo.co.jp/articles/4c607864289c146681a53cca482b569bb7fcfd9f,7/17(木) 6:40
2025-07-17,14:11,world,国際,8,中央日報日本語版,英プレミアリーグ・ブライトンの大失敗…韓国選手のお知らせを日本語で？,https://news.yahoo.co.jp/articles/f0c6b45cb5bd778cf130f1907ff0e9e1166b565e,7/17(木) 11:07
2025-07-17,14:11,world,国際,9,日テレNEWS NNN,代理母から生まれたとみられる子ども21人発見　米報道,https://news.yahoo.co.jp/articles/ffddc74687ecca9c99b509aa4f9c1284201bbde8,7/17(木) 12:59
2025-07-17,14:11,world,国際,10,日テレNEWS NNN,トランプ大統領「“サトウキビ砂糖”使用をコカ・コーラ社が同意」,https://news.yahoo.co.jp/articles/605e593ceaea3eeaf2e7227b40be086c9cfcfb01,7/17(木) 12:43
