scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-17,13:19,world,国際,1,ＡＦＰ＝時事,アラスカ沖でM7.3の地震、津波警報発令,https://news.yahoo.co.jp/articles/26b3a67c68325d4c0e50ed8e91233c44cf31cbb6,7/17(木) 7:58
2025-07-17,13:19,world,国際,2,47NEWS,アメリカの小さな飛び地にカナダから相次ぐ「絶縁状」　トランプ氏「５１番目の州に」発言に反発→越境者激減→住民苦境のスパイラル,https://news.yahoo.co.jp/articles/0dfe5893aec1170b4e6c4f5e3f6178a178cabdf6,7/17(木) 9:02
2025-07-17,13:19,world,国際,3,中央日報日本語版,インドの「ヘビがうごめく洞窟」で生活していたロシア人女性と２人の娘、地元警察が発見,https://news.yahoo.co.jp/articles/542d25fddb029ebd9a98fb130f74fb90165248c2,7/17(木) 8:55
2025-07-17,13:19,world,国際,4,共同通信,MAGAは「愚かな人々」　トランプ氏支持者突き放す,https://news.yahoo.co.jp/articles/4775f6d99c6f1b2d16767585ad375e11036d2915,7/17(木) 6:53
2025-07-17,13:19,world,国際,5,共同通信,インド墜落機の機長が燃料スイッチ切断か,https://news.yahoo.co.jp/articles/ecf900a04a22679c0e2e6e427fbc22cfa97eab7c,7/17(木) 11:44
2025-07-17,13:19,world,国際,6,中央日報日本語版,英プレミアリーグ・ブライトンの大失敗…韓国選手のお知らせを日本語で？,https://news.yahoo.co.jp/articles/f0c6b45cb5bd778cf130f1907ff0e9e1166b565e,7/17(木) 11:07
2025-07-17,13:19,world,国際,7,ロイター,パウエルＦＲＢ議長の辞任望む、解任すれば市場が混乱＝トランプ氏,https://news.yahoo.co.jp/articles/be532a8dada110727a1e1d44022272897cc100e7,7/17(木) 8:04
2025-07-17,13:19,world,国際,8,TBS NEWS DIG Powered by JNN,【速報】アラスカ沖でM7.3の大地震　日本への津波の影響はなし,https://news.yahoo.co.jp/articles/4c607864289c146681a53cca482b569bb7fcfd9f,7/17(木) 6:40
2025-07-17,13:19,world,国際,9,BuzzFeed Japan,「どこで教育を受けたの？」トランプ氏、他国の大統領にまさかの質問→ネットでは批判の声が続出,https://news.yahoo.co.jp/articles/47517b3343ba2316298f04900adfd84dadc63a39,7/17(木) 6:00
2025-07-17,13:19,world,国際,10,朝鮮日報日本語版,期末テストの試験問題を盗みに深夜の校舎に侵入した30代の臨時教諭を逮捕　40代の保護者と共謀か　／安東,https://news.yahoo.co.jp/articles/e8d3e9c52cd35ddceda1093a0f95776cbfb69b89,7/17(木) 11:55
2025-07-17,13:19,world,国際,11,毎日新聞,トランプ氏、MAGAに「愚かな人々」　政権批判にいら立ち爆発,https://news.yahoo.co.jp/articles/a58219fa12fe6338aa5f0c3beaed58aba7fc3de0,7/17(木) 10:39
2025-07-17,13:19,world,国際,12,テレビ朝日系（ANN）,トランプ氏「日本は市場を開放しない」　名指し連日揺さぶり　通告通り関税25％実行か,https://news.yahoo.co.jp/articles/bcd9b6a7da5d58ff45597068598a5975f0dd8ddf,7/17(木) 11:57
2025-07-17,13:19,world,国際,13,共同通信,機長が燃料スイッチ切断か　インド機墜落で米紙報道,https://news.yahoo.co.jp/articles/e7c6ce342138dde59e8b0bf5ab5f2e19a2605e30,7/17(木) 12:01
2025-07-17,13:19,world,国際,14,CNN.co.jp,インド人看護師がイエメンで死刑判決、週内にも執行か　家族が減刑に奔走,https://news.yahoo.co.jp/articles/dacfb54334816b18d36c490b46c60c467b33418e,7/15(火) 17:15
