scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-17,17:10,business,経済,1,東京商工リサーチ,私立大学の経営、売上トップは (学)順天堂 赤字企業率 5割に迫る、損益は地域格差が鮮明に,https://news.yahoo.co.jp/articles/bca2699a47172cd86b285c9b7f8477fefd0755d8,7/17(木) 15:13
2025-07-17,17:10,business,経済,2,ファイナンシャルフィールド,友人が「イオン」の株主ですが、毎月の買い物で「年1万8000円」のキャッシュバックがあると言っています。すごくお得に見えますが、いくら株を購入しているのでしょうか？,https://news.yahoo.co.jp/articles/3186f65f1fad946cd89034ad92f4331867c59a75,7/17(木) 13:30
2025-07-17,17:10,business,経済,3,みんかぶマガジン,竹中平蔵「給料を上げるのは間違った政策だ」石破茂も結局はポピュリスト「利権団体を守る自民党」と参政党への危惧,https://news.yahoo.co.jp/articles/bfea5f0d58f1b820f5bb4be9c9d355f773100048,7/16(水) 9:10
2025-07-17,17:10,business,経済,4,ファイナンシャルフィールド,大学4年の息子が「将来安泰な地方公務員を目指す」と言います。せっかくなら国家公務員のほうがよさそうですが、給料はどのくらい違うのでしょうか？,https://news.yahoo.co.jp/articles/8eab2b7a6bea4ac9ab15916d96d823a721dda509,7/17(木) 13:20
2025-07-17,17:10,business,経済,5,乗りものニュース,ウクライナで「ドイツ製新防空システム」が火を噴き次々ドローンを撃墜 ミサイルよりはるかに経済的,https://news.yahoo.co.jp/articles/d67e262a7d04265d34db49cbcf72364b77beacf7,7/17(木) 15:12
2025-07-17,17:10,business,経済,6,食品産業新聞社ニュースWEB,人気からあげ定食が「150円引き」で食べられる7日間　からあげ専門店「からやま」が感謝祭を実施,https://news.yahoo.co.jp/articles/36da008199b445e66ba6b58c0e2fd10b617d50d4,7/17(木) 15:12
2025-07-17,17:10,business,経済,7,くるまのニュース,斬新「ヴェルファイア セダン」発表！ 全長5m超えの“堂々ボディ”＆「豪華な白内装」採用！ まさかの「大排気量V8エンジン」搭載！ ド迫力なNATS「高級セダン」カスタムカーの正体とは？,https://news.yahoo.co.jp/articles/d9b51b35c902e7ea6486144353076e9c8cd3b245,7/17(木) 12:10
2025-07-17,17:10,business,経済,8,ニュースイッチ,「中国の野望」忍び寄る…国産半導体の夢破れる、生き残りかけて再編必至,https://news.yahoo.co.jp/articles/76dd2b73f2896feb36862e327bcded08b0368dd3,7/16(水) 11:20
2025-07-17,17:10,business,経済,9,食品産業新聞社ニュースWEB,バーガーキング、新開発のチキンパティを使った「スモーキーフライドチキンバーガーズ」3品発売/開発期間は約3年、スモーキーな香りと7種のスパイスで本格的な味わいに,https://news.yahoo.co.jp/articles/3642c229e621e7b3a7b74aeee422411e780cadc2,7/17(木) 16:04
2025-07-17,17:10,business,経済,10,日本ネット経済新聞,日本郵便、「ゆうパック廃止」を否定 「あらゆる手段でサービス継続」,https://news.yahoo.co.jp/articles/91e02d0af7213a40f2f070fd3e53ce002c85c915,7/17(木) 14:30
