scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-17,22:18,TTL,総合,1,TBS NEWS DIG Powered by JNN,遠野なぎこさん死去　「生涯の友」倉田真由美さんが追悼　「今、もし時が戻るんだったら…」　最後のやりとりと「後悔」明かす　「強引に押しかければよかった」,https://news.yahoo.co.jp/articles/576ba71ee9a8797b65cdc42d4a62997faad4a5ea,7/17(木) 16:11
2025-07-17,22:18,TTL,総合,2,デイリースポーツ,朝ドラヒロイン、４５歳で死去　３度の結婚・離婚、３度目は１４日で破局　摂食障害、６月にはうつ病公表していた,https://news.yahoo.co.jp/articles/c78d88f17c3cf9719f798d126d1d66c7d51ca7df,7/17(木) 14:39
2025-07-17,22:18,TTL,総合,3,スポーツ報知,「真美子さんの背中ぁぁぁぁぁあ」実は後ろ姿がスゴかった！「キァー！」「ワオ」「こんな感じだったんですね！」,https://news.yahoo.co.jp/articles/95da7020e66f38d758be38eacedee356964c9b75,7/17(木) 12:05
2025-07-17,22:18,TTL,総合,4,中日スポーツ,局アナ、朝の生放送で台本ぶん投げ…MC注意、スタジオ騒然　「TBSどうなってる」「しっかり怒られる」,https://news.yahoo.co.jp/articles/59ce4b508a467842210fe244898f5012c9b098da,7/17(木) 14:39
2025-07-17,22:18,TTL,総合,5,ABEMA TIMES,「なんかスゴイ人が相撲見てる」大相撲中継、行司の背後に“ただならぬ”存在感の武将が鎮座 「存在感ハンパない」ネット騒然,https://news.yahoo.co.jp/articles/297b8fcb74832b09b9c425363b5ab888cdf99775,7/17(木) 16:31
2025-07-17,22:18,TTL,総合,6,GOAL,仲間に別れを伝え「愛されていたんだと…」。冨安健洋、アーセナル退団の経緯を明かす「正直、ここに自分の未来はあるのかとも」,https://news.yahoo.co.jp/articles/6e71b3dde052e9e13549f81f704c4268960889c5,7/17(木) 18:51
2025-07-17,22:18,TTL,総合,7,デイリースポーツ,日本ハム・新庄監督「いつも言ってる。無駄な返球はやめようと」と悔やむ　適時打に中堅手・五十幡の三塁悪送球が重なり３失点し「経験、経験。これは」,https://news.yahoo.co.jp/articles/043aa85855abd960fc8909f78bc0fa5d3a418f48,7/17(木) 21:18
2025-07-17,22:18,TTL,総合,8,ゲキサカ,北中米W杯アジア最終予選プレーオフ組み合わせが決定…アジア枠2枠を懸けてカタール、サウジらが参加,https://news.yahoo.co.jp/articles/f7891715ccd4c6e10ef36de5202b247dabcce18a,7/17(木) 19:40
2025-07-17,22:18,TTL,総合,9,スポニチアネックス,巨人・阿部監督　泉口の3回交代は「今日は戦力にならないなと思って代えました」,https://news.yahoo.co.jp/articles/034665fc25b3f0f25671f143438d852c742dc9ed,7/17(木) 21:40
2025-07-17,22:18,TTL,総合,10,OBS大分放送,家族風呂で女子中学生の体を触る　不同意わいせつ容疑で57歳男を逮捕　大分,https://news.yahoo.co.jp/articles/780cb0a387a7ea23222d92f953661e46127eec93,7/17(木) 18:17
2025-07-17,22:18,TTL,総合,11,デイリースポーツ,ＢＤ直前辞退の飯田将成が久々姿　ＢＤ出禁ファイターが訪問「泣かしにきたら泣かされた」真顔２ショ投稿,https://news.yahoo.co.jp/articles/a0252786b0f1a270ef50a3e535528f5518066b3b,7/17(木) 20:09
2025-07-17,22:18,TTL,総合,12,J-CASTニュース,日本自閉症協会、「そもそも発達障害など存在しない」公言の参政党を批判　「まったく間違っています」,https://news.yahoo.co.jp/articles/8500d999baddbeaf56dc2ed87f5cda6224f3d383,7/17(木) 12:25
2025-07-17,22:18,TTL,総合,13,スポニチアネックス,石破茂首相　党首討論後もイライラ連発　太田光の直撃にキレ気味「だから！」「分かりませんって！」,https://news.yahoo.co.jp/articles/50fe64e323ea0f8df41b63670be52cdaeab4d32e,7/17(木) 21:15
2025-07-17,22:18,TTL,総合,14,スポニチアネックス,中国出身芸人、マナーの悪い外国人問題に言及「腹立つのは日本人だけじゃねぇよ！」,https://news.yahoo.co.jp/articles/5d0c645ac3d2ed71023d87b26927da37d6edbfe1,7/17(木) 19:50
2025-07-17,22:18,TTL,総合,15,日刊スポーツ,「悪性リンパ腫の疑い」メディア出演の著名弁護士「病状が急激に悪化」ICUで治療中と報告,https://news.yahoo.co.jp/articles/b9dac80db2e68f87c2130d64dec08cffcf108012,7/17(木) 15:37
2025-07-17,22:18,TTL,総合,16,日刊スポーツ,【バレー】パリ五輪代表の西田有志なぜ不在？　パリ五輪後１年休養明言もトレーニング継続中,https://news.yahoo.co.jp/articles/42f15ab8d1a7a6204e5c99229c616889ac3c0aa1,7/17(木) 11:47
2025-07-17,22:18,TTL,総合,17,スポニチアネックス,ホリエモン、有名私大をFラン呼びは「さすがに失礼だろ」に“たった一言”でバッサリ,https://news.yahoo.co.jp/articles/e8a23fb2d94368d51c736fc9b0f3f1053020001e,7/17(木) 15:17
2025-07-17,22:18,TTL,総合,18,ファイナンシャルフィールド,東横インを予約して「1万円」を払ったのに、当日ホテルで「予約が入っていない」と言われた！ 原因はホテルの“空室転売”？ トラブルを回避する方法とは,https://news.yahoo.co.jp/articles/dd8f60bb428afede4afe11619f3bde4923491bc5,7/16(水) 13:30
2025-07-17,22:18,TTL,総合,19,デイリースポーツ,巨人・阿部監督が三回に泉口を懲罰交代　バント失敗で即決断　門脇が遊撃へ　涙目の泉口を長野が励ます,https://news.yahoo.co.jp/articles/bd53fbc0a745f6038dd20c50968d705d68b99a5b,7/17(木) 19:05
2025-07-17,22:18,TTL,総合,20,日刊スポーツ,【参院選】再生の道・石丸伸二代表、地元広島での“男泣き”演説の真意告白「自分で勝手に…」,https://news.yahoo.co.jp/articles/214df0737289eca5c6d214976a543b562e950375,7/17(木) 18:55
2025-07-17,22:18,TTL,総合,21,日刊スポーツ,遠野なぎこさん、幼少期より母から虐待受けていた「鼻血出るまで殴られ」２年前に「街録」で告白,https://news.yahoo.co.jp/articles/68437ae4ebce6e2ac58ce450011be9286427a51a,7/17(木) 17:48
2025-07-17,22:18,TTL,総合,22,毎日新聞,都市対抗32代表決定　JR東は16年連続、クラブチームは5年ぶり,https://news.yahoo.co.jp/articles/c5d651991d8d6f964a80ada4af5204130a394eb3,7/17(木) 20:49
2025-07-17,22:18,TTL,総合,23,J-CASTニュース,「逃げているヤツがどうやって国を守る」　ひろゆき氏、討論番組を欠席した候補者を揶揄,https://news.yahoo.co.jp/articles/985d95e46d1845f98c3b678a391a015d6c4cfcc8,7/17(木) 18:21
2025-07-17,22:18,TTL,総合,24,クランクイン！,ほしのあき48歳、トレーニングウェア姿で魅了「スタイル抜群」　クビレにも衝撃　夫は13歳年下＆1児の母,https://news.yahoo.co.jp/articles/7f0be5aaac7ce053941384d16e05dcd2a3ab5e25,7/17(木) 18:00
2025-07-17,22:18,TTL,総合,25,Full-Count,桃色ドレスは非売品…大谷夫妻が祭典で着用した“一品”　担当者語る背景「反響は多く」,https://news.yahoo.co.jp/articles/ad57bd6770968c4357cd569cc93d6b965511ed9f,7/17(木) 17:07
2025-07-17,22:18,TTL,総合,26,デイリースポーツ,橋下氏　大谷翔平の育児発言に「この発言だけは本当に欲しくなかった」,https://news.yahoo.co.jp/articles/fc1e052ff2dfad7e62a5ce93475015c3bc23ce75,7/16(水) 15:06
2025-07-17,22:18,TTL,総合,27,サッカーキング,アーセナル退団の冨安健洋、ケガの詳細を明かす「ひざの軟骨です」…今後は日本でリハビリへ,https://news.yahoo.co.jp/articles/069a4c5022836e9f3c12e88f1645d1876d8a0982,7/17(木) 19:56
2025-07-17,22:18,TTL,総合,28,日刊スポーツ,【ソフトバンク】恵みの雨…６回表にロッテ４得点も雨で中断→中止→５回裏最終スコアでドローに,https://news.yahoo.co.jp/articles/bf37121c61a77ae80e18160a0ff078e50ef2d0a2,7/17(木) 21:41
2025-07-17,22:18,TTL,総合,29,東海テレビ,更衣室の隙間からスマホが…水泳の授業終えた女子生徒の着替えを盗撮しようとしたか 中学校の24歳体育教師を逮捕,https://news.yahoo.co.jp/articles/25054c3ca5ffdb632e4dc6e38f86c7a9e8a45eb2,7/17(木) 18:07
2025-07-17,22:18,TTL,総合,30,中日スポーツ,遠野なぎこさん死去、今年4月に30分間涙ながらに訴えていた摂食障害の怖さ「芸能界とかあこがれないでください」「リアルな世界じゃない」,https://news.yahoo.co.jp/articles/2edc66b5912a3c6d81a02b6a1ea9db4cd031b162,7/17(木) 18:00
2025-07-17,22:18,TTL,総合,31,J-CASTニュース,参政党候補者を刑事告訴　報道に苦言の神谷宗幣代表を米山隆一氏が批判「報道するのは当り前」,https://news.yahoo.co.jp/articles/f14d4e0460ed28c2907d923e7f6c33acb05f11d6,7/17(木) 14:45
2025-07-17,22:18,TTL,総合,32,スポニチアネックス,巨人またも借金生活に突入　セ界の貯金は虎が独占　2―2の8回、大勢がまさかの形で失点,https://news.yahoo.co.jp/articles/b03993869b6afb26ae53fb25b9ec8023dd63553a,7/17(木) 21:23
