scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-17,10:36,local,地域,1,STVニュース北海道,「ベランダで子どもがお父さん、お母さんと泣き叫んでいる」自宅に子ども3人置き去り…両親を逮捕　子どもたちは熱中症疑いで搬送　札幌市,https://news.yahoo.co.jp/articles/a47411830076c449ad07c758b6e738fa149bce21,7/17(木) 9:48
2025-07-17,10:36,local,地域,2,中国新聞デジタル,タクシーと女子大学生の自転車が衝突、大学生は意識不明の重体　広島,https://news.yahoo.co.jp/articles/0d24735136bc3d30a3d0ad6e1401ecb84cc100f1,7/17(木) 7:05
2025-07-17,10:36,local,地域,3,茨城新聞クロスアイ,公園トイレに女性焼死体　「個室開かず異臭」と連絡　茨城・日立,https://news.yahoo.co.jp/articles/cfd726d296defe196645ff0984f8b2c43dacaadd,7/16(水) 22:16
2025-07-17,10:36,local,地域,4,京都新聞,京都の祇園祭・山鉾巡行、警報級大雨の恐れ　激しい雷雨リスク高まる時間帯は,https://news.yahoo.co.jp/articles/556425fe3ae0c1b98d58ce0cbd151c82ebf02aaf,7/17(木) 7:32
2025-07-17,10:36,local,地域,5,HBCニュース北海道,速報「子どもが『お父さん！お母さん！』と泣き叫んでいる」子ども3人を約6時間半にわたって自宅に放置　熱中症疑いで病院搬送　保護責任者遺棄容疑で両親逮捕　札幌市豊平区,https://news.yahoo.co.jp/articles/a770286500957834fbd9f718c17c4179ab74bcc1,7/17(木) 10:09
2025-07-17,10:36,local,地域,6,熊本日日新聞,【乱戦比例　参院選くまもと㊥】「選挙区の票とは別物」…統一候補、党勢拡大つながらないジレンマも　立民、国民、社民、共産,https://news.yahoo.co.jp/articles/02ca7cc73f027028dd5d28bf2186a90af4ea445d,7/17(木) 9:29
2025-07-17,10:36,local,地域,7,琉球新報,【ファクトチェック】神谷代表「参政党は親露派ではない」は本当か　自民幹部の批判投稿も現時点で根拠不明,https://news.yahoo.co.jp/articles/ece668e6ca05c32652644a53a3673e34b22fec6a,7/17(木) 7:51
2025-07-17,10:36,local,地域,8,関西テレビ,大阪市などで大雨警報　道路冠水し車が立ち往生　JRきのくに線で運転見合わせ,https://news.yahoo.co.jp/articles/73f2362756cb4b925f3ba6010b0db8b49ca1cc32,7/17(木) 9:05
2025-07-17,10:36,local,地域,9,京都新聞,京都・祇園祭　前祭山鉾巡行は「予定通り開催」　京都市観光協会,https://news.yahoo.co.jp/articles/9c2b482e3131710fa582c97023ebcfb3655ce059,7/17(木) 6:36
2025-07-17,10:36,local,地域,10,京都新聞,京都・祇園祭の山鉾巡行が始まる　「雨仕様」で懸装品守りながら,https://news.yahoo.co.jp/articles/898bd9bc3977ff71e621c5c33778c15d2b388a36,7/17(木) 9:12
2025-07-17,10:36,local,地域,11,埼玉新聞,埼玉で停電　深夜に3時間【停電情報】,https://news.yahoo.co.jp/articles/0a603fa43a8ad879dfc9507a71c14f6448c61299,7/17(木) 8:39
2025-07-17,10:36,local,地域,12,テレビユー山形,台風のたまご→あすにも6号発生　今後の進路と勢力は…最大瞬間風速40メートル予報も日本への影響は限定的か　気象庁,https://news.yahoo.co.jp/articles/d76416c8487b7033d86d64a046d4e544d9b7c0be,7/17(木) 9:11
2025-07-17,10:36,local,地域,13,KSB瀬戸内海放送,11歳の息子をバックネットに押し付けた疑い　41歳の父親を逮捕　香川,https://news.yahoo.co.jp/articles/7d62f9710674d4fcc96712bdff006f2b0cdcf400,7/17(木) 9:39
2025-07-17,10:36,local,地域,14,MBSニュース,【参院選・京都選挙区】北陸新幹線の延伸計画に「アクセスが便利になる」「財政が豊かじゃないので心配」京都府民の間でも賛否　地下水への影響を懸念する声も　候補者の主張は？,https://news.yahoo.co.jp/articles/c562061bd823e6edf86c796bef383640655721cd,7/17(木) 8:05
2025-07-17,10:36,local,地域,15,長崎新聞,【参院選 長崎選挙区】国民民主候補の牙城 「接戦」に緊張　追い風はやんでいる,https://news.yahoo.co.jp/articles/8e5553f587a648e960eabbc6ba423ba68d083823,7/17(木) 10:10
2025-07-17,10:36,local,地域,16,あいテレビ,【大雨情報】東日本〜西日本の太平洋側で大雨か、多い所で250ミリ…徳島・高知は線状降水帯の可能性　関東甲信 東海 近畿 四国【気象庁・大雨と雷及び突風に関する全般気象情報】,https://news.yahoo.co.jp/articles/a2d2efc5ded5282031d43ed96fadafe307e8d8ca,7/17(木) 9:46
2025-07-17,10:36,local,地域,17,神戸新聞NEXT,ミニバイクで一方通行の道路逆走　女性と衝突し逃走　容疑で大学生の男逮捕　兵庫・尼崎,https://news.yahoo.co.jp/articles/7ad4ce3df046c239e944bdbe39d39f200af92783,7/17(木) 8:31
2025-07-17,10:36,local,地域,18,山形新聞,参院選県区の予想投票率、各陣営「60％超」　国政選挙「全国１位」６連覇なるか,https://news.yahoo.co.jp/articles/d477dd10237f1ff231f45c267090910bf89ebdd0,7/17(木) 8:29
2025-07-17,10:36,local,地域,19,ＳＢＣ信越放送,【大雨情報】関東甲信　大気の状態が不安定　17日夕方にかけ　【雨のシミュレーション画像】甲信100ミリ（〜18日午前6時・多い所）　気象庁,https://news.yahoo.co.jp/articles/e01f99da908f53417098dee185a20ab63d61c98b,7/17(木) 9:48
2025-07-17,10:36,local,地域,20,熊本日日新聞,期日前投票は不正の温床!?　SNSに「鉛筆だと書き換えられる」　熊本市選管の見解は…【事実検証　参院選くまもと2025】,https://news.yahoo.co.jp/articles/89c4272009d3a4c9f86333d2c75cbbb26c2876bf,7/17(木) 9:39
2025-07-17,10:36,local,地域,21,MBC南日本放送,新燃岳で噴火が発生　噴煙1000m　連続噴火続く「降灰予報（定時）は宮崎・鹿児島・熊本」,https://news.yahoo.co.jp/articles/f8833dbb57bd9c816d4b0a0289dc3e330cae44aa,7/17(木) 7:41
2025-07-17,10:36,local,地域,22,読売テレビ,【速報】祇園祭（前祭）ハイライト『山鉾巡行』始まる　雨の都大路にコンチキチン…沿道から歓声　京都市,https://news.yahoo.co.jp/articles/3969c48e0892533481f1fd9f83d03b19c2e5d7d2,7/17(木) 9:38
2025-07-17,10:36,local,地域,23,TeNYテレビ新潟,「漁船のような船と衝突した」　新潟西港で２隻の船が衝突　けが人なし《新潟》,https://news.yahoo.co.jp/articles/9c82d9eedf7e264c822951430846c56330696157,7/17(木) 9:32
2025-07-17,10:36,local,地域,24,紀伊民報,「異様、おかしな選挙」　保守分裂に自民幹事長、参院選和歌山,https://news.yahoo.co.jp/articles/abf0b5ba17d653ac63bd0a4b75e5dad1bdb12ccc,7/16(水) 16:25
2025-07-17,10:36,local,地域,25,佐賀新聞,巨大！日本記録級のシロカジキ釣り上げ、大きさはなんと…　佐賀大学医学部の木村教授ら沖縄県・与那国島で,https://news.yahoo.co.jp/articles/48f7006f06b9719972f815105832b2f4002b24fd,7/17(木) 10:12
2025-07-17,10:36,local,地域,26,RSK山陽放送,【速報】瀬戸内海　防波堤から男性が海に転落　消防・海上保安庁が捜索中【岡山・倉敷市】,https://news.yahoo.co.jp/articles/cf35aeaa256a098a1060f65239cfac670d99fd42,7/17(木) 8:08
2025-07-17,10:36,local,地域,27,九州朝日放送,「飲酒運転していた感覚はなかった」会社員の男を飲酒運転容疑で現行犯逮捕,https://news.yahoo.co.jp/articles/4b0d3031a30ac129f79a7776268f75920d5b9cb1,7/17(木) 9:30
2025-07-17,10:36,local,地域,28,琉球新報,海で捕まえたカニ、ゆでて食べ食中毒　八重山で観光客の男性　有毒「ウモレオウギガニ」事例は87年以来,https://news.yahoo.co.jp/articles/cbfa1890db7ee56deda6260561ea05c143dab95d,7/15(火) 18:31
2025-07-17,10:36,local,地域,29,khb東日本放送,【速報】仙台・泉区加茂の公園で熊目撃　周辺には小中学校　警察がパトロール強化,https://news.yahoo.co.jp/articles/1cceaa5a595d77ea2a401f6a514cfbecaa17f5b1,7/17(木) 9:53
2025-07-17,10:36,local,地域,30,FBS福岡放送,【速報】「車とクレーン車の事故」乗用車の前部が大破　福岡市博多区,https://news.yahoo.co.jp/articles/7f77dff4adfb84c31ca9038e58451325c5c24a65,7/17(木) 10:16
2025-07-17,10:36,local,地域,31,MBC南日本放送,新燃岳で噴火発生　噴煙1500m　連続噴火続く「降灰予報は宮崎・鹿児島・熊本」（17日午前9時27分）,https://news.yahoo.co.jp/articles/66af3339fea583fd8f242a211bb11a56920f6e60,7/17(木) 9:51
2025-07-17,10:36,local,地域,32,神戸新聞NEXT,トラックが料金所手前のカーブでガードレールに衝突　播但道上り線豊富ＩＣ入り口、通行止め　姫路,https://news.yahoo.co.jp/articles/b0f10ccd397910947556f8cc6ec18422df6cbcdd,7/17(木) 8:33
2025-07-17,10:36,local,地域,33,TUFテレビユー福島,住宅街でクマのような動物（体長約1メートル）目撃　福島市八島田　福島,https://news.yahoo.co.jp/articles/5139ea43f37604344da74afe05c231b4cee919b9,7/17(木) 8:24
2025-07-17,10:36,local,地域,34,テレビユー山形,モンテディオ山形　MFイサカ・ゼイン選手の千葉への完全移籍を発表,https://news.yahoo.co.jp/articles/f4f27b5f88898596635df2bbe1a153d7c27b3b4f,7/17(木) 9:22
2025-07-17,10:36,local,地域,35,読売テレビ,【速報】万博16日（水）一般来場は10.3万人　17日は最高気温29℃予想も“局地的に激しい雨”,https://news.yahoo.co.jp/articles/991531492a33ebc804ea807737753285b8cde411,7/17(木) 9:46
2025-07-17,10:36,local,地域,36,中国新聞デジタル,JR美祢線の鉄道復旧断念　山口の沿線自治体、苦渋の決断「10年かけて復旧するのは、あまりに時間がかかり過ぎる」,https://news.yahoo.co.jp/articles/febe3db9ee7f1388d6706c6195529788bd136570,7/17(木) 6:40
2025-07-17,10:36,local,地域,37,福島民友新聞,授業中、同級生2人を彫刻刀で切りつけ　傷害疑いで中3男子逮捕　福島,https://news.yahoo.co.jp/articles/e736e0d5a37417bf443f3848fa837e53e5fda8a2,7/17(木) 8:20
2025-07-17,10:36,local,地域,38,読売テレビ,【参院選】『滋賀選挙区』改選の維新現職は比例に転出　“一人区”で新人7人がイスを奪い合う,https://news.yahoo.co.jp/articles/0bcef55443e248caa74db84e8e0488ddb572685b,7/17(木) 8:00
2025-07-17,10:36,local,地域,39,中国新聞デジタル,無許可でタクシー営業の疑い　ベトナム人の男逮捕　「法律を知りませんでした」　広島,https://news.yahoo.co.jp/articles/85de8b36aa0c97ace86e1952b1bd04b9d9c94324,7/17(木) 7:11
