scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-17,07:07,local,地域,1,茨城新聞クロスアイ,公園トイレに女性焼死体　「個室開かず異臭」と連絡　茨城・日立,https://news.yahoo.co.jp/articles/cfd726d296defe196645ff0984f8b2c43dacaadd,7/16(水) 22:16
2025-07-17,07:07,local,地域,2,紀伊民報,「異様、おかしな選挙」　保守分裂に自民幹事長、参院選和歌山,https://news.yahoo.co.jp/articles/abf0b5ba17d653ac63bd0a4b75e5dad1bdb12ccc,7/16(水) 16:25
2025-07-17,07:07,local,地域,3,日本海テレビ,ホテルの客室約250部屋分　偽名を使ってウソの予約を繰り返し業務を妨害した疑い　島根大学医学部附属病院の臨床検査技師だった男を逮捕　調べに対し容疑を否認　島根県,https://news.yahoo.co.jp/articles/49e6542832fb702870b0f5605208e9c083f9071e,7/17(木) 5:53
2025-07-17,07:07,local,地域,4,北海道ニュースUHB,【ヒグマ速報】小学校そばの路上を歩くクマ…「体長は約1m」ドライバーが目撃―車による児童の送迎を保護者に依頼〈北海道枝幸町〉,https://news.yahoo.co.jp/articles/bebf5bf21ce0934b0fc1cc51876e2f440581011a,7/17(木) 5:00
2025-07-17,07:07,local,地域,5,京都新聞,【速報】京都・祇園祭　前祭山鉾巡行は「予定通り開催」　京都市観光協会,https://news.yahoo.co.jp/articles/9c2b482e3131710fa582c97023ebcfb3655ce059,7/17(木) 6:36
2025-07-17,07:07,local,地域,6,テレビ高知,盗撮で逮捕の小学校教諭（23）、今度は“ペン型小型カメラ”で女性の服を脱がせる様子を密かに撮影した不同意わいせつなどの疑いで再逮捕【高知】,https://news.yahoo.co.jp/articles/82bd23fffbd7af496de5fe358968640c97466ddf,7/16(水) 16:31
2025-07-17,07:07,local,地域,7,MBSニュース,「殺してしまうからな、頭割ったるわ。」テポドンと名乗る大阪の男　半グレＧリーダーら６人を恐喝未遂容疑などで逮捕,https://news.yahoo.co.jp/articles/7ff3fe665aba899733a56ac733a50c1147ec328e,7/16(水) 15:40
2025-07-17,07:07,local,地域,8,新潟ニュースNST,工場で働く500人超を解雇…半導体製造『JSファンダリ』が破産 負債総額は約161億円…地域経済への影響懸念する声「仕事する場所なくなる」新潟・小千谷市,https://news.yahoo.co.jp/articles/ff60203e74f176e899f8734449c71e059e507c88,7/15(火) 22:00
2025-07-17,07:07,local,地域,9,TNCテレビ西日本,専門学校生など19人が結核に集団感染　クラスメイトやアルバイト先の同僚の20代男女　せきやたんの症状で早めの受診呼びかけ　福岡市,https://news.yahoo.co.jp/articles/5575484348145da9f99b14fecab93ce61bc58c36,7/16(水) 18:26
2025-07-17,07:07,local,地域,10,eat愛媛朝日テレビ,徳島自動車道の事故　遺体は運転席の後ろ付近で発見【愛媛】,https://news.yahoo.co.jp/articles/2af4a6e4cab1573d113d5388b696de0992bff7e0,7/16(水) 19:34
2025-07-17,07:07,local,地域,11,ＡＴＶ青森テレビ,【大雨情報】東日本〜西日本の太平洋側中心に「大雨」予想　24時間降水量の予想　関東甲信…180ミリ　東海…250ミリ　近畿…200ミリ　気象庁が「全般気象情報」発表【最新の雨と風シミュレーション】,https://news.yahoo.co.jp/articles/bbf2c52cc1a64bc9d4a374a709700baf80e83c2b,7/16(水) 22:06
2025-07-17,07:07,local,地域,12,京都新聞,【速報】大阪市や堺市、大阪府泉州に大雨警報　低い土地の浸水に警戒を,https://news.yahoo.co.jp/articles/b080a3794926c01cfd214d23f787bd29a7338b00,7/17(木) 6:46
2025-07-17,07:07,local,地域,13,RCC中国放送,商業施設の男子トイレで10歳未満の男児の下半身を触ったか　自衛官の男（26）を不同意わいせつの疑いで逮捕　広島,https://news.yahoo.co.jp/articles/27d1a092a8586e91b96da447780f7b3baca190d8,7/17(木) 5:02
2025-07-17,07:07,local,地域,14,北國新聞社,高速バスに新車両２台　富山地鉄,https://news.yahoo.co.jp/articles/553e26149b7eeb4b34439e2bb0cf0b4c44da4163,7/17(木) 5:01
