scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-17,00:07,TTL,総合,1,スポーツ報知,「久々」に見た新垣結衣　最新姿に騒然「本当に？？？」「衝撃」「ガッキー髪の毛…」星野源と結婚４年,https://news.yahoo.co.jp/articles/bb7e2dcc6c2b17a27d0f306efb4336e67970fbb9,7/16(水) 18:59
2025-07-17,00:07,TTL,総合,2,デイリースポーツ,橋下氏　大谷翔平の育児発言に「この発言だけは本当に欲しくなかった」,https://news.yahoo.co.jp/articles/fc1e052ff2dfad7e62a5ce93475015c3bc23ce75,7/16(水) 15:06
2025-07-17,00:07,TTL,総合,3,デイリースポーツ,角田夏実の激変ぶりに衝撃走る「誰だからわからん！」「おばちゃん体育の先生」「伝説の柔道家みたい」,https://news.yahoo.co.jp/articles/6fe6213fb7ee3f14f6090b9b76069b027b4b27d0,7/16(水) 19:26
2025-07-17,00:07,TTL,総合,4,スポニチアネックス,真美子夫人の髪を担当したアトランタの美容師　ヘアスタイル中の姿に「ゴージャスな真美子の髪」,https://news.yahoo.co.jp/articles/6b6df836e8951ffc1bc99ee6813404a64e9b4a38,7/16(水) 18:42
2025-07-17,00:07,TTL,総合,5,デイリースポーツ,元ＴＯＫＩＯ松岡「大丈夫ですか！」熱中症の老人を抱えて救護　親族が来るまで待機　伊集院光「そういうナイスガイ」,https://news.yahoo.co.jp/articles/9e6c856e4988e61bc25c028aa3d51965f363276f,7/16(水) 20:12
2025-07-17,00:07,TTL,総合,6,デイリースポーツ,「わぁぁぁ真美子さんのヘアメイク」スタイリスト舞台裏公開にＳＮＳ反響「かわいい！」「編み込みが素敵」,https://news.yahoo.co.jp/articles/b247b90fd374ceac8bfc125f9e8164a3e4d1d826,7/16(水) 21:20
2025-07-17,00:07,TTL,総合,7,デイリースポーツ,広島　負傷交代の中村奨成は病院へ　新井監督が「右肩」と明かす「明日はちょっと様子見かな」,https://news.yahoo.co.jp/articles/631d6ceff94841e64156673389a02dc60c50285a,7/16(水) 22:11
2025-07-17,00:07,TTL,総合,8,スポニチアネックス,【バレー】日本がドイツに逆転勝ち！石川、高橋藍、宮浦の“3本柱”躍動　千葉大会白星発進で大会6勝目,https://news.yahoo.co.jp/articles/91d37ed93c05f91f43e4201d3e73b29f2dcd5330,7/16(水) 21:24
2025-07-17,00:07,TTL,総合,9,日刊スポーツ,堀江貴文氏「Fラン私大」呼ばわり東洋大卒業生からの続々クレームに“７文字”ツッコミ,https://news.yahoo.co.jp/articles/a9267d3378248b5fd864033b0e8d80f08739f78a,7/16(水) 18:20
2025-07-17,00:07,TTL,総合,10,デイリースポーツ,【参院選】「報ステ」「ｚｅｒｏ」社民党の議席予測にネット騒然「当選するの？」「知名度では」「どっちになるんだろう」　参院比例は個人最多得票者から当選のルール,https://news.yahoo.co.jp/articles/59046acb48c9888139923eb48ca52b74d6656c7c,7/16(水) 23:19
2025-07-17,00:07,TTL,総合,11,Full-Count,大谷翔平へ「握手しに行かないと」　超新星から丁重な挨拶…5年間で変わった“周囲の目”,https://news.yahoo.co.jp/articles/6c7f93b61441f1eb0f6e7c027f4ebac64bfcff33,7/16(水) 20:41
2025-07-17,00:07,TTL,総合,12,日刊スポーツ,俳優高岡蒼佑、参院選で投票する政党公表　批判受け「こういうキモいのが…応援したくなくなる」,https://news.yahoo.co.jp/articles/629790d5b0680a81928fb88d844aaf98c0a373f1,7/16(水) 16:58
2025-07-17,00:07,TTL,総合,13,産経新聞,参院選「無風」の複数区に異変　国民民主・参政が乱戦引き起こす　脅かされる「指定席」,https://news.yahoo.co.jp/articles/eb435c12f5e7b3b3fb40148f8d079ceb06396e44,7/16(水) 21:39
