scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-17,18:10,life,ライフ,1,ENCOUNT,「日本ではこれはダメじゃないですか」ビーチの手洗い場で女子中学生が困惑…　文化の相違トラブルどう防ぐ,https://news.yahoo.co.jp/articles/41a28c9ccba3a68635fd7526e2064050be908c38,7/17(木) 8:40
2025-07-17,18:10,life,ライフ,2,ファイナンシャルフィールド,東横インを予約して「1万円」を払ったのに、当日ホテルで「予約が入っていない」と言われた！ 原因はホテルの“空室転売”？ トラブルを回避する方法とは,https://news.yahoo.co.jp/articles/dd8f60bb428afede4afe11619f3bde4923491bc5,7/16(水) 13:30
2025-07-17,18:10,life,ライフ,3,Hint-Pot,ドイツでは食べられていない？　日本の食べ物　ドイツ在住日本人が「そうきたか！」と驚きの事実を知った投稿が話題,https://news.yahoo.co.jp/articles/5165ae5e6bfd2043ac52895c933bace29050ddc8,7/17(木) 15:10
2025-07-17,18:10,life,ライフ,4,めざましmedia,【恐怖】「人間を“エサ”として見た」北海道・新聞配達の男性がクマに襲われ死亡　周辺で目撃情報相次ぐ　専門家も警鐘「再び起きる可能性がある」,https://news.yahoo.co.jp/articles/0b1a7e0afcbb39d5ba414263aab4a252e1e8a8d3,7/17(木) 16:22
2025-07-17,18:10,life,ライフ,5,ファイナンシャルフィールド,小銭貯金として「100円玉」が500枚貯まったので、窓口で入金しようとしたら「550円」の手数料がかかりました！ ATMなら無料でしたか？,https://news.yahoo.co.jp/articles/79f752d8547463562006b16bd71b3fe3d454f064,7/17(木) 13:50
2025-07-17,18:10,life,ライフ,6,LIMO,ミニおにぎりをたくさん詰めた「タッパー弁当」が話題！人気おかずも合わせて「可愛い」の声が続々！,https://news.yahoo.co.jp/articles/8d7a21c768bd8265a94527fbc982836b8365af1f,7/17(木) 15:02
2025-07-17,18:10,life,ライフ,7,ファイナンシャルフィールド,ママ友が「小4の息子は水泳とサッカーと学習塾に通っている」と言っていました。うちは水泳のみ…… みんな習い事にいくら使っているの？,https://news.yahoo.co.jp/articles/b27232747188f8ab8d64103214e3f02b114b5777,7/17(木) 14:20
2025-07-17,18:10,life,ライフ,8,ねとらぼ,妻が夫に“マルシンハンバーグ”メインの弁当を作ると……「こんなご馳走弁当になるなんて！」　目からウロコの仕上がりに「100万年ぶりに食べたくなりました」,https://news.yahoo.co.jp/articles/00425643223b0bf7c6e9c31587eea5da60357f7a,7/16(水) 7:20
2025-07-17,18:10,life,ライフ,9,Hint-Pot,「警察に電話してみたり、救助してもらったり…」　杏さんが家族旅行でまさかのハプニング　冷静に対応する姿に称賛の声　「尊敬です」,https://news.yahoo.co.jp/articles/cf3a452871f853215042bd46d5073bde8e516b46,7/15(火) 13:57
2025-07-17,18:10,life,ライフ,10,ねとらぼ,お留守番で悲しむワンちゃん、ママが慰めていると……　引きで見ると分かる、“尊すぎる光景”に「泣けてきました」「最高にしあわせな瞬間」,https://news.yahoo.co.jp/articles/cff295c8d114b869ac824d2440fee7ae90d967f9,7/16(水) 20:00
2025-07-17,18:10,life,ライフ,11,ねとらぼ,「従業員が怪我するぞ」　マクドナルド、8月のハッピーセットに人気作登場で「めちゃくちゃ荒れそう」「転売対策は？」SNSに懸念の声,https://news.yahoo.co.jp/articles/bfbe22243cdcc9fe0acb9c00e9b07a4306abe8cb,7/16(水) 8:54
2025-07-17,18:10,life,ライフ,12,ファイナンシャルフィールド,「高級ブランド服＝お金持ち」ではない？ 本当の「高収入所得者」が好む洋服や大切にしている価値観とは？,https://news.yahoo.co.jp/articles/0a37a3e2ff1cfa4a3c00aabb4d1e14bbdeb318eb,7/17(木) 14:00
2025-07-17,18:10,life,ライフ,13,ねとらぼ,ばぁばが孫のため、フェルトで作った布絵本→開くと……「なにこれ!!」　想像を超える中身に「えっすごい」「これ手作りだなんて」,https://news.yahoo.co.jp/articles/e43ca55f49bfc775bb7920c6079d27f9374ef252,7/15(火) 9:00
2025-07-17,18:10,life,ライフ,14,婦人公論.jp,「実際に介護した人は葬式で泣かない」自制や我慢が効かなくなった高齢者は、介護する側の心身を蝕んでいく,https://news.yahoo.co.jp/articles/cae27443c1bb20fccfe10f17e8d14701fa6293d1,7/17(木) 12:32
2025-07-17,18:10,life,ライフ,15,ねとらぼ,炎天下の駐車場、室外機の下にいたのは……　胸が痛む“親子の姿”に「泣けてきました」「初めて見ました」,https://news.yahoo.co.jp/articles/a506e40c5e1729c2e5fdd871cb5f3a0199616a7d,7/15(火) 22:05
2025-07-17,18:10,life,ライフ,16,ねとらぼ,「これはずるい」　京都の駅で目撃された“思わず歌い出しそうになる看板”が話題に　「笑わせにかかってくるな」「関西ノリすき」,https://news.yahoo.co.jp/articles/f0362601d88ec180fcb801a893ff9e7eb46ab231,7/17(木) 8:00
2025-07-17,18:10,life,ライフ,17,ファイナンシャルフィールド,エアコンを「24時間・3ヶ月」つけっぱなしにしたら、電気代はいくらかかる？25℃設定で徹底検証！,https://news.yahoo.co.jp/articles/cbbcab1f8660a512b6d618a137a6d3e06dbf68ea,7/16(水) 13:20
2025-07-17,18:10,life,ライフ,18,ファイナンシャルフィールド,ファミレスで「3000円分」の支払いを“Vポイント”でしたら、「1500円の損」と言われた！ ポイントは“どこで使っても同じ”じゃないの？ 損になるケースも解説,https://news.yahoo.co.jp/articles/e84f7abb4a2151cf7cfad2cb48a293fcb15237a6,7/17(木) 14:20
2025-07-17,18:10,life,ライフ,19,Hint-Pot,「アメリカだと1種類くらいなのに」　日本の100円ショップでアメリカ人が「信じられない」と驚いたものとは,https://news.yahoo.co.jp/articles/fff9cf85e4594c1d497a08b54f4313af9965fb7d,7/17(木) 12:11
2025-07-17,18:10,life,ライフ,20,ねとらぼ,東京駅「グランスタ東京」で働く人が「自分で買うならコレ！」　本音で選んだ“推し手土産スイーツ”ベスト10が参考になる,https://news.yahoo.co.jp/articles/edd1a0ad3222f009c1382173dadad47764ffe6fd,7/16(水) 20:15
2025-07-17,18:10,life,ライフ,21,ねとらぼ,「ご自由にどうぞ」と捨てられていたボロボロの観葉植物、持ち帰ってみると……　1週間後まさかの姿に「すごい」「感動しました」,https://news.yahoo.co.jp/articles/8a99ed52ad70f71814ff13e4f89f18a1ec14139d,7/15(火) 7:20
2025-07-17,18:10,life,ライフ,22,LIMO,飲食店のメニューにあった「無料の水」　想像の斜め上を行く表記に「湧き水かもしれない」,https://news.yahoo.co.jp/articles/96251946bca3d3290038b7e7d552fd1650cc34da,7/17(木) 17:22
2025-07-17,18:10,life,ライフ,23,ねとらぼ,大量の余り布をつないで大きくしたら……　“夏らしさ満点”の完成品に「とてもかわいい」「ハギレ活用参考になる」,https://news.yahoo.co.jp/articles/a7424f6cf1d394bae7cc4db358c9676e85d98fe5,7/17(木) 10:30
2025-07-17,18:10,life,ライフ,24,ねとらぼ,「絶対2人そろえるー！」星街すいせいらの“ライブ名場面”をフィギュアで再現　「買う買う買う」「思い出して感動する……」の声,https://news.yahoo.co.jp/articles/4a82e0cf5d197c6fbabb26f218fe99a3515cc050,7/17(木) 16:36
2025-07-17,18:10,life,ライフ,25,ハフポスト日本版,ホラー映画に出てきそうな看板に戦慄。“愛知の歴史”に「旧字体が良き」「効果抜群」と反響,https://news.yahoo.co.jp/articles/1f9ad02090871ad5e51dad92fbb3cd1fe562f729,7/17(木) 13:43
2025-07-17,18:10,life,ライフ,26,LIMO,【イオン】夏の大型セールが2025年7月18日からスタート！サンリオ「ハローキティ」や「クロミ」グッズも要チェック！,https://news.yahoo.co.jp/articles/ac387932b10f441f04e9ee0f8e8d2fe37b59c3f5,7/17(木) 7:17
2025-07-17,18:10,life,ライフ,27,ねとらぼ,「最初からこれにすれば良かった…」　コールマンの“万能リュック”に絶賛の声　「高機能なのに価格が安い」「背負った時のフィット感・フォルムが最高」,https://news.yahoo.co.jp/articles/fc78cf9888674eb0ad084d81423b30599ebf2b01,7/17(木) 17:30
2025-07-17,18:10,life,ライフ,28,まいどなニュース,走行中のトラックが不自然な進路変更　「あっ、猫だ！」　救助された痩せた子猫は「ごはん」と命名　おなかいっぱい食べられる幸せをつかんだ,https://news.yahoo.co.jp/articles/d7b892453f882c6f9e75d09e6341b73a2aea0fbc,7/17(木) 17:30
2025-07-17,18:10,life,ライフ,29,Hint-Pot,「日本人は上手」　アメリカ人が日本人を見て「単にスタイルが良いってだけではなく」と注目した、意外なこととは,https://news.yahoo.co.jp/articles/5e7dac5e2c442c6b9e26704a84a4735e5c279386,7/17(木) 5:30
2025-07-17,18:10,life,ライフ,30,BuzzFeed Japan,ワークマンの「おしゃれ大容量リュック」スリムなのにポケットの充実度がすごい！疲れにくくて楽ちんです！《購入レビュー》,https://news.yahoo.co.jp/articles/1d32b3c9de57f1deceb0a4d63dc8b6384e82363a,7/17(木) 12:35
2025-07-17,18:10,life,ライフ,31,ねとらぼ,帰宅直前にペットカメラで留守番中の愛猫をのぞいたら……「えぐい」　忘れられない姿に「泣いちゃう」「すごいよな」,https://news.yahoo.co.jp/articles/4f3fc0a4fe787e5d314971fc1c78b7c3d4d65d8e,7/16(水) 19:45
2025-07-17,18:10,life,ライフ,32,ねとらぼ,「通気性、良…！」　モンベルの“夏用メッシュリュック”が人気　「濡れたタオルもそのまま入れられる」「想像していた以上に丈夫な素材」,https://news.yahoo.co.jp/articles/265c888c9afcd261710fccd33b81f6f4e200d5dc,7/17(木) 12:20
2025-07-17,18:10,life,ライフ,33,ねとらぼ,「評判通りに良すぎる」　GUの“1290円Tシャツ”に大絶賛レビュー続々　「色違いで5着買った」「汗かいてもすぐに乾いて快適」,https://news.yahoo.co.jp/articles/2c851306ce7fbb7ce0158d26e922dc4a3b3dd6d4,7/17(木) 17:20
2025-07-17,18:10,life,ライフ,34,ねとらぼ,「1000点満点にかわいい」　マリークワントの“斜めがけもできるエコバッグ”が最高すぎる！　「こんなの欲しかった」「大人っぽいのにちゃんとマリクワ感」,https://news.yahoo.co.jp/articles/5913b3e7d27dd125f129f3746ef5b66213156d0a,7/17(木) 12:40
2025-07-17,18:10,life,ライフ,35,FNNプライムオンライン,「尿意消える?」驚くべき噂でボンタンアメ売り切れ続出!大長編ヒット映画「国宝」のトイレ対策で話題…専門家に本当に効くのか聞いてみた,https://news.yahoo.co.jp/articles/e6bb1f796f4724111194908a946fe665f0abf32f,7/17(木) 10:32
2025-07-17,18:10,life,ライフ,36,マイナビニュース,巻き起こるプラチナ旋風! 価格高騰の背景と今後の「付き合い方」を考える,https://news.yahoo.co.jp/articles/0ce2390c59432d8f6f3d7c1f0581af667612b60c,7/17(木) 12:11
2025-07-17,18:10,life,ライフ,37,ほ・とせなNEWS,平成20年、肩を寄せ合うイケイケなカップル。　→mixiで出会った17年後……素敵すぎる現在の2人の姿に「幸せな老後が待ってますね」「平成が恋しい」,https://news.yahoo.co.jp/articles/886c1cbc803f09b75fff57d826877b0dce9d020e,7/17(木) 12:58
2025-07-17,18:10,life,ライフ,38,LIMO,約10年間、海で成長した「1キロ超えのカキ」の大きさに思わず目を疑う　「ヌシみたい」,https://news.yahoo.co.jp/articles/5bedf672b6e9b5e3901dbc25476ad5de0d198b44,7/17(木) 11:42
2025-07-17,18:10,life,ライフ,39,LASISA,使うと “既読スルー” のリスクが 一気に高まる 《絵文字》 5種類…！　かなり嫌われる 「野菜＆果物」 の絵文字も判明,https://news.yahoo.co.jp/articles/91dca85a1d650ab598e7b5ac050bb7984efe6c2b,7/17(木) 17:25
2025-07-17,18:10,life,ライフ,40,LIMO,【変身】「可愛いはいらない」5年ぶりショートでかっこいい髪型した女性　念願のスタイルが叶い「ああ…もう最高」,https://news.yahoo.co.jp/articles/003ae0d1ba8cd23b7e030abd66e65ec9aab5ec4c,7/17(木) 15:47
