scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-17,15:10,it-science,IT・科学,1,ハフポスト日本版,高3がつくった犯対対策に「天才おった」と絶賛。怖すぎる姿に「マッドアイ・ムーディの目やん」の声も,https://news.yahoo.co.jp/articles/484745737d5f37feff873049a1732be6027ffb25,7/17(木) 12:57
2025-07-17,15:10,it-science,IT・科学,2,スマホライフPLUS,有線イヤホンは時代遅れ？ワイヤレスが普及しても「有線」が廃れない理由,https://news.yahoo.co.jp/articles/6637db26630517f97b30591392ab9036828b8fb7,7/17(木) 12:30
2025-07-17,15:10,it-science,IT・科学,3,アスキー,平日深夜でも激混み「ラーメン山岡家」 行って納得、SNS人気の背景,https://news.yahoo.co.jp/articles/7760bc7d4ba687b9d3b663c88d18d6e9b8496e8d,7/17(木) 8:00
2025-07-17,15:10,it-science,IT・科学,4,アスキー,登録者13万人のVTuber、チャンネル永久削除　理由不明,https://news.yahoo.co.jp/articles/4e62df244c707122df42fabd877de8cfc79b905e,7/16(水) 15:25
2025-07-17,15:10,it-science,IT・科学,5,スマホライフPLUS,ブルーレイではなく「DVD」でリリースされる映像作品が今も多いのはなぜ？,https://news.yahoo.co.jp/articles/62fc572132d802ec32e4f7734cff763367397c3a,7/17(木) 15:00
2025-07-17,15:10,it-science,IT・科学,6,ハフポスト日本版,プリキュアに憧れる子、「台風の日」に出現した髪型に大喜び「漫画でしか見たことがなかった」,https://news.yahoo.co.jp/articles/f52658631a312db5e11add49b6e39dc37ea6d932,7/17(木) 12:40
2025-07-17,15:10,it-science,IT・科学,7,ITmedia NEWS,楽天G、期日前投票のために特別休暇　投開票日が“三連休の中日”踏まえ、三木谷会長が緊急告知,https://news.yahoo.co.jp/articles/99d78d1e02e7c2b94fd06bd214615d94cc8eb433,7/17(木) 13:23
2025-07-17,15:10,it-science,IT・科学,8,オタク総研,中国の国内線、高確率でモバイルバッテリーが没収される可能性。日本でレアな「3C」マーク必須、実際に検証してみた,https://news.yahoo.co.jp/articles/68a188f719fc5bb7040495b5959a019770d88bd5,7/17(木) 11:37
2025-07-17,15:10,it-science,IT・科学,9,ハフポスト日本版,「台風きてるよ」と言われた愛犬⇒考え込んだ表情に「散歩のスケジュール、リスケしなきゃ」と反響,https://news.yahoo.co.jp/articles/1d21ec7f891922b5df33f69b48732077f26db4de,7/17(木) 14:51
2025-07-17,15:10,it-science,IT・科学,10,ギズモード・ジャパン,巨大ダムの建設で「地球の極」がズレた。海面上昇にも影響,https://news.yahoo.co.jp/articles/bdcc36871e0e590ce71f0799d59294c496c1cb90,7/15(火) 22:00
2025-07-17,15:10,it-science,IT・科学,11,ギズモード・ジャパン,3COINSで見つけた「バグキャッチャー」は虫が苦手な人の救世主かも,https://news.yahoo.co.jp/articles/c8c257345f336345c7f0175737f167f92f864271,7/17(木) 13:00
2025-07-17,15:10,it-science,IT・科学,12,ハフポスト日本版,参政党、比例投票先「3位」に急浮上。参院選、石破内閣の支持率は電話・ネット調査ともに下落,https://news.yahoo.co.jp/articles/36db92cf90cefe24e8d490e2047ef2ffcd6cf126,7/15(火) 11:31
2025-07-17,15:10,it-science,IT・科学,13,時事通信,女性に多い骨粗しょう症【からだを守る！整形外科医の健康講座】,https://news.yahoo.co.jp/articles/fce4dea3f067188d1ecf02398a8c5ce8fcb18a87,7/17(木) 14:00
2025-07-17,15:10,it-science,IT・科学,14,ITmedia PC USER,「Windows 11 2024 Update（バージョン24H2）」の既知の不具合まとめ【2025年7月16日現在】,https://news.yahoo.co.jp/articles/e3b0f5c6b49ced85a9db341f74d3f0a04d5c9366,7/17(木) 12:00
2025-07-17,15:10,it-science,IT・科学,15,時事通信,「老化は病気」だから治せる ～各国研究者が成果発表―世界長寿サミット～,https://news.yahoo.co.jp/articles/80b8ccacc8e73859f9bca327246bf01034ec366e,7/17(木) 14:00
2025-07-17,15:10,it-science,IT・科学,16,CoinDesk JAPAN,サトシ・ナカモトの資産が世界第10位に迫る,https://news.yahoo.co.jp/articles/4b0e929d5dc58dc083101436a786fbec30f8dd67,7/14(月) 18:55
2025-07-17,15:10,it-science,IT・科学,17,ITmedia Mobile,Y!mobileの新スマホ「OPPO Reno13 A」、発売後いきなり2年で5640円【スマホお得情報】,https://news.yahoo.co.jp/articles/bc2d1a1da17e0b085e97bee2973903c02a4c5f0e,7/17(木) 12:49
2025-07-17,15:10,it-science,IT・科学,18,読売新聞（ヨミドクター）,異動してきた部下が沈みがちな様子…うつ病か、それとも単なる性格か？　心の病を見分けるポイントと対処法,https://news.yahoo.co.jp/articles/05537399a99f576414fe8b9bb7d2d5aab2ded772,7/17(木) 11:40
2025-07-17,15:10,it-science,IT・科学,19,ハフポスト日本版,「リアルねこあつめ」猫の保護活動をする会社の休憩風景に「働かせてください！」と猫好きが沸き立つ,https://news.yahoo.co.jp/articles/13aeb3ce33c4ada301714f88b34457dcbe0aaeac,7/17(木) 8:02
2025-07-17,15:10,it-science,IT・科学,20,CNET Japan,楽天、18日（金）午前を特別休に--「参院選が三連休のど真ん中のため」と三木谷氏,https://news.yahoo.co.jp/articles/50cc096f6e0b4d97ff6fb3b68b3e347f027c34c6,7/17(木) 14:54
2025-07-17,15:10,it-science,IT・科学,21,Fav-Log by ITmedia,5万円台の「ポータブルクーラー」を車中泊で使ってみた　睡眠モードが優秀！　暑い日も朝までぐっすり,https://news.yahoo.co.jp/articles/31ca60d9393ab1ee028c5c880e5bc2e4c3c79490,7/15(火) 7:10
2025-07-17,15:10,it-science,IT・科学,22,CoinDesk JAPAN,ビットコインの4年サイクル、資産の成熟とともに終わる可能性──K33アナリストが指摘,https://news.yahoo.co.jp/articles/17115ecac7954fba6d75bf73cc83cbf379c440f1,7/17(木) 10:45
2025-07-17,15:10,it-science,IT・科学,23,ギズモード・ジャパン,首元に冷風で体を冷やす。車内の室温も一気に下げられるクルマ用の扇風機,https://news.yahoo.co.jp/articles/b1be4a1a65fba7c3faa110904f730b92f1beec08,7/17(木) 11:30
2025-07-17,15:10,it-science,IT・科学,24,スマホライフPLUS,意外と知らない「なぜ地上波のテレビ放送は4Kに今でも対応していないのか」,https://news.yahoo.co.jp/articles/ea5110c108cc830929cd4e88a50c63b4b3f7268f,7/16(水) 14:30
