scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-17,09:34,local,地域,1,茨城新聞クロスアイ,公園トイレに女性焼死体　「個室開かず異臭」と連絡　茨城・日立,https://news.yahoo.co.jp/articles/cfd726d296defe196645ff0984f8b2c43dacaadd,7/16(水) 22:16
2025-07-17,09:34,local,地域,2,京都新聞,京都の祇園祭・山鉾巡行、警報級大雨の恐れ　激しい雷雨リスク高まる時間帯は,https://news.yahoo.co.jp/articles/556425fe3ae0c1b98d58ce0cbd151c82ebf02aaf,7/17(木) 7:32
2025-07-17,09:34,local,地域,3,京都新聞,京都・祇園祭　前祭山鉾巡行は「予定通り開催」　京都市観光協会,https://news.yahoo.co.jp/articles/9c2b482e3131710fa582c97023ebcfb3655ce059,7/17(木) 6:36
2025-07-17,09:34,local,地域,4,中国新聞デジタル,タクシーと女子大学生の自転車が衝突、大学生は意識不明の重体　広島,https://news.yahoo.co.jp/articles/0d24735136bc3d30a3d0ad6e1401ecb84cc100f1,7/17(木) 7:05
2025-07-17,09:34,local,地域,5,MBSニュース,【参院選・京都選挙区】北陸新幹線の延伸計画に「アクセスが便利になる」「財政が豊かじゃないので心配」京都府民の間でも賛否　地下水への影響を懸念する声も　候補者の主張は？,https://news.yahoo.co.jp/articles/c562061bd823e6edf86c796bef383640655721cd,7/17(木) 8:05
2025-07-17,09:34,local,地域,6,MBC南日本放送,新燃岳で噴火が発生　噴煙1000m　連続噴火続く「降灰予報（定時）は宮崎・鹿児島・熊本」,https://news.yahoo.co.jp/articles/f8833dbb57bd9c816d4b0a0289dc3e330cae44aa,7/17(木) 7:41
2025-07-17,09:34,local,地域,7,神戸新聞NEXT,ミニバイクで一方通行の道路逆走　女性と衝突し逃走　容疑で大学生の男逮捕　兵庫・尼崎,https://news.yahoo.co.jp/articles/7ad4ce3df046c239e944bdbe39d39f200af92783,7/17(木) 8:31
2025-07-17,09:34,local,地域,8,埼玉新聞,埼玉で停電　深夜に3時間【停電情報】,https://news.yahoo.co.jp/articles/0a603fa43a8ad879dfc9507a71c14f6448c61299,7/17(木) 8:39
2025-07-17,09:34,local,地域,9,RSK山陽放送,【速報】瀬戸内海　防波堤から男性が海に転落　消防・海上保安庁が捜索中【岡山・倉敷市】,https://news.yahoo.co.jp/articles/cf35aeaa256a098a1060f65239cfac670d99fd42,7/17(木) 8:08
2025-07-17,09:34,local,地域,10,読売テレビ,金銭トラブルがきっかけか　半グレ集団「テポドン」名乗る男ら　現金を脅し取ろうとした疑いで逮捕,https://news.yahoo.co.jp/articles/1ba1641b9004358d7309b3b56e9387c260303284,7/17(木) 8:36
2025-07-17,09:34,local,地域,11,琉球新報,【ファクトチェック】神谷代表「参政党は親露派ではない」は本当か　自民幹部の批判投稿も現時点で根拠不明,https://news.yahoo.co.jp/articles/ece668e6ca05c32652644a53a3673e34b22fec6a,7/17(木) 7:51
2025-07-17,09:34,local,地域,12,山形新聞,参院選県区の予想投票率、各陣営「60％超」　国政選挙「全国１位」６連覇なるか,https://news.yahoo.co.jp/articles/d477dd10237f1ff231f45c267090910bf89ebdd0,7/17(木) 8:29
2025-07-17,09:34,local,地域,13,紀伊民報,「異様、おかしな選挙」　保守分裂に自民幹事長、参院選和歌山,https://news.yahoo.co.jp/articles/abf0b5ba17d653ac63bd0a4b75e5dad1bdb12ccc,7/16(水) 16:25
2025-07-17,09:34,local,地域,14,中国新聞デジタル,JR美祢線の鉄道復旧断念　山口の沿線自治体、苦渋の決断「10年かけて復旧するのは、あまりに時間がかかり過ぎる」,https://news.yahoo.co.jp/articles/febe3db9ee7f1388d6706c6195529788bd136570,7/17(木) 6:40
2025-07-17,09:34,local,地域,15,神戸新聞NEXT,トラックが料金所手前のカーブでガードレールに衝突　播但道上り線豊富ＩＣ入り口、通行止め　姫路,https://news.yahoo.co.jp/articles/b0f10ccd397910947556f8cc6ec18422df6cbcdd,7/17(木) 8:33
2025-07-17,09:34,local,地域,16,TUFテレビユー福島,住宅街でクマのような動物（体長約1メートル）目撃　福島市八島田　福島,https://news.yahoo.co.jp/articles/5139ea43f37604344da74afe05c231b4cee919b9,7/17(木) 8:24
2025-07-17,09:34,local,地域,17,チューリップテレビ,【大雨情報】関東甲信地方　17日夜のはじめ頃にかけ、土砂災害や低地の浸水に警戒を　降り始めから170mm超のところも【雨と風シミュレーション】,https://news.yahoo.co.jp/articles/81455f0c5c6b1179f0abee681b49c1a1a863778f,7/17(木) 8:04
2025-07-17,09:34,local,地域,18,北海道ニュースUHB,【ヒグマ速報】小学校そばの路上を歩くクマ…「体長は約1m」ドライバーが目撃―車による児童の送迎を保護者に依頼〈北海道枝幸町〉,https://news.yahoo.co.jp/articles/bebf5bf21ce0934b0fc1cc51876e2f440581011a,7/17(木) 5:00
2025-07-17,09:34,local,地域,19,福島民友新聞,授業中、同級生2人を彫刻刀で切りつけ　傷害疑いで中3男子逮捕　福島,https://news.yahoo.co.jp/articles/e736e0d5a37417bf443f3848fa837e53e5fda8a2,7/17(木) 8:20
2025-07-17,09:34,local,地域,20,北國新聞社,金沢・寺町の民家床下に遺体　８０代男性、作業中に病死か,https://news.yahoo.co.jp/articles/b35dfc6b40eec415123e8ae0b80567eb349dfe83,7/17(木) 8:01
2025-07-17,09:34,local,地域,21,中国新聞デジタル,無許可でタクシー営業の疑い　ベトナム人の男逮捕　「法律を知りませんでした」　広島,https://news.yahoo.co.jp/articles/85de8b36aa0c97ace86e1952b1bd04b9d9c94324,7/17(木) 7:11
2025-07-17,09:34,local,地域,22,読売テレビ,【参院選】『滋賀選挙区』改選の維新現職は比例に転出　“一人区”で新人7人がイスを奪い合う,https://news.yahoo.co.jp/articles/0bcef55443e248caa74db84e8e0488ddb572685b,7/17(木) 8:00
2025-07-17,09:34,local,地域,23,関西テレビ,大阪市などで大雨警報　道路冠水し車が立ち往生　JR紀勢線で運転見合わせ,https://news.yahoo.co.jp/articles/73f2362756cb4b925f3ba6010b0db8b49ca1cc32,7/17(木) 9:05
2025-07-17,09:34,local,地域,24,京都新聞,大阪市や堺市、大阪府泉州に大雨警報　低い土地の浸水に警戒を,https://news.yahoo.co.jp/articles/b080a3794926c01cfd214d23f787bd29a7338b00,7/17(木) 6:46
2025-07-17,09:34,local,地域,25,チューリップテレビ,東海地方で土砂災害の危険度が著しく高まる…24時間降水量は多いところで200mm予想【雨と風シミュレーション】,https://news.yahoo.co.jp/articles/fb2ab07b5acef4ec5e09629db99cf8057cf7866c,7/17(木) 7:57
2025-07-17,09:34,local,地域,26,静岡放送（SBS）,職務質問したら無免許、酒気帯び運転が明らかに 道路交通法違反容疑で自称東京都の37歳男逮捕=静岡県警,https://news.yahoo.co.jp/articles/2d88eed8d73dba1bfa40eafdc3648a95295e1a43,7/17(木) 7:57
2025-07-17,09:34,local,地域,27,信濃毎日新聞デジタル,無理な計画、体力不足…過去最悪のペースで発生する長野県での山岳遭難　県が問題視,https://news.yahoo.co.jp/articles/e59d51397963b1dc8085d94d704850f24bf2bae1,7/17(木) 6:20
2025-07-17,09:34,local,地域,28,琉球新報,海で捕まえたカニ、ゆでて食べ食中毒　八重山で観光客の男性　有毒「ウモレオウギガニ」事例は87年以来,https://news.yahoo.co.jp/articles/cbfa1890db7ee56deda6260561ea05c143dab95d,7/15(火) 18:31
2025-07-17,09:34,local,地域,29,NBS長野放送,負債は約2000万円か　とんかつ専門店の運営業者が事業停止し自己破産を申請へ　新型コロナの影響から回復せず,https://news.yahoo.co.jp/articles/5c1ed2d29fbf874a93d837ec9491a504517d92b5,7/16(水) 17:07
