scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-11,18:17,it-science,IT・科学,1,FNNプライムオンライン,道端に咲くオレンジの花の正体　茎には毒…「切ったら黄色い汁」　自治体が続々と「注意喚起」　強い繁殖力も特徴,https://news.yahoo.co.jp/articles/c05131f46263cd47e51ad16b380b8dfcd827eb55,5/11(土) 17:02
2024-05-11,18:17,it-science,IT・科学,2,ねとらぼ,「逆に天才」　画像編集AIでポテト付近のレシートを消してみたら……　斜め上すぎる結果に「気が利いてて草」,https://news.yahoo.co.jp/articles/5a66e2d60c13ce2b578ce5c55610fef43d2723a1,5/11(土) 16:00
2024-05-11,18:17,it-science,IT・科学,3,よろず～ニュース,Switchの人気機能が6月で終了 ネットは「ショックが大きい」「スクショの行き場が…」 X公式も反応,https://news.yahoo.co.jp/articles/88a770cc1a4bf38b2fb0d54cb8cad8781c34ca69,5/9(木) 17:00
2024-05-11,18:17,it-science,IT・科学,4,ねとらぼ,「お酒と一緒にカフェイン入り飲料を飲むことはやめて」　農水省がカフェインの過剰摂取について注意喚起、過去には中毒死も,https://news.yahoo.co.jp/articles/35ce7fe95642860309434c73c384008177389812,5/11(土) 15:39
2024-05-11,18:17,it-science,IT・科学,5,ＡＦＰ＝時事,強力な「太陽フレア」発生 世界各地でオーロラ観測,https://news.yahoo.co.jp/articles/44128b632cfdfe4a8f530cfa9b9cc59a4b8b78c3,5/11(土) 12:19
2024-05-11,18:17,it-science,IT・科学,6,ねとらぼ,プログラミング言語で書かれた謎の広告→「分かる人」が見ると……？　粋なアイデアが「おしゃれ」と話題　東急に制作背景を聞いた,https://news.yahoo.co.jp/articles/be55ee59d9a217dff91b5b829e176467d4b20586,5/11(土) 12:15
2024-05-11,18:17,it-science,IT・科学,7,関西テレビ,道端に咲くオレンジの花の正体　茎には毒…「切ったら黄色い汁」　自治体が続々と「注意喚起」　強い繁殖力も特徴,https://news.yahoo.co.jp/articles/9d9916515f8b5eaa55181b1cf282f78eb07a0858,5/11(土) 17:01
2024-05-11,18:17,it-science,IT・科学,8,All About,「10G回線」ってどれくらい速いの？自宅にも導入するべきでしょうか？【Wifiの専門家が解説】,https://news.yahoo.co.jp/articles/02be39268921b486d077b08cdebca5f3f3529671,5/10(金) 22:10
2024-05-11,18:17,it-science,IT・科学,9,UchuBiz,大規模な太陽フレア発生、コロナガスが地球に–地磁気嵐が発生する可能性も,https://news.yahoo.co.jp/articles/b1da287b56dca136c8f1fb8caf08c8922297db8c,5/10(金) 18:24
2024-05-11,18:17,it-science,IT・科学,10,ITmedia Mobile,異例ずくめのドコモ社長交代　若返りだけでない、前田義晃新社長の手腕に期待すること,https://news.yahoo.co.jp/articles/45cebc2da871e3517e94a2463e4247ecbcaf98a6,5/11(土) 15:55
2024-05-11,18:17,it-science,IT・科学,11,BCN,2024年4月に売れたAndroidスマートフォン　2位は「Xperia 10 IV SO-52C」　1位は？　2024/5/11,https://news.yahoo.co.jp/articles/6569adebca7dfd812e57aa6e10bd9c300982a7a4,5/11(土) 12:00
2024-05-11,18:17,it-science,IT・科学,12,CNET Japan,「Pixel 8a」をさっそく試用、現時点で「買い」と思える3つの理由,https://news.yahoo.co.jp/articles/70097c76d5fa5dfe8a81514f1e7239a9d429effb,5/11(土) 7:30
2024-05-11,18:17,it-science,IT・科学,13,朝日新聞デジタル,ペットを飼う高齢者は認知症発症の確率低下　ただし犬と猫で違い,https://news.yahoo.co.jp/articles/aad186ebf273e8026226ad0b326714bc9224f37f,5/6(月) 14:00
2024-05-11,18:17,it-science,IT・科学,14,産経新聞,最大規模の「太陽フレア」連続観測　１１日に通信障害起こす磁気嵐、オーロラの可能性,https://news.yahoo.co.jp/articles/e5a0526d2f13a1d023d81f40714e9de16b0a0ee5,5/10(金) 13:02
2024-05-11,18:17,it-science,IT・科学,15,BuzzFeed Japan,【見るだけでハッピー】HPゼロでも見られる“神映画“3選！ GWが終わって落ち込んでいる人に（サブスク配信中）,https://news.yahoo.co.jp/articles/0e4ddd91d39d0c1674d72822bcce879c9631cd01,5/11(土) 17:00
2024-05-11,18:17,it-science,IT・科学,16,BuzzFeed Japan,小学5年生「先生ー！ 1年生が『ブリンバンバンボン』ばかり歌うのやだー！」→先生「あなたたちは…」完璧なツッコミにSNS爆笑で11万いいね,https://news.yahoo.co.jp/articles/1507e858d5f5fa915be11297a0c5ed5a43562a5c,5/8(水) 18:10
2024-05-11,18:17,it-science,IT・科学,17,アスキー,LINE、複数のスタンプを組み合わせて送れる新機能,https://news.yahoo.co.jp/articles/400b1a98377da6bc0232188383b3bb18495a2efa,5/8(水) 18:15
2024-05-11,18:17,it-science,IT・科学,18,ITmedia Mobile,KDDI高橋社長が語る新戦略　ローソン協業でPonta経済圏をさらに拡大、5Gは“auだけ”の強みを生かす,https://news.yahoo.co.jp/articles/01deaaa9cc9d444f3c39bf68108fa1d24691553a,5/11(土) 16:03
2024-05-11,18:17,it-science,IT・科学,19,BuzzFeed Japan,「泣きそうに…」ゼンリン公式がGWに訪れた“聖地巡礼”スポットが斜め上すぎ→「看板かわいい」「素敵な連休の過ごし方」,https://news.yahoo.co.jp/articles/0ae2e0213c330b87672e6d074307673c2c22a49f,5/10(金) 16:05
2024-05-11,18:17,it-science,IT・科学,20,電波新聞デジタル,大規模太陽フレア確認　宇宙天気変動に注意　10日から数日間、NICTが呼び掛け,https://news.yahoo.co.jp/articles/c49b411b0a66eff96d12e1f4358b33705995d524,5/10(金) 20:29
2024-05-11,18:17,it-science,IT・科学,21,Web担当者Forum,テレワーク中の“サボり”、実際のところ何をしている？【テレリモ総研調べ】,https://news.yahoo.co.jp/articles/5ba0565e657deb730ef294eb1c5017807fa79c55,5/10(金) 8:16
2024-05-11,18:17,it-science,IT・科学,22,sorae 宇宙へのポータルサイト,中国、月探査機「嫦娥6号」の月周回軌道投入に成功,https://news.yahoo.co.jp/articles/2ac53f122ea8a9f94c712d3835e3515a8b02e1fc,5/11(土) 16:09
2024-05-11,18:17,it-science,IT・科学,23,ニュースイッチ,寿命3倍、東芝エネルギーシステムズが開発「CO2吸収液」の実力,https://news.yahoo.co.jp/articles/ea1861d0167ce6d9a70433918871c4605da9bb84,5/11(土) 15:10
2024-05-11,18:17,it-science,IT・科学,24,電波新聞デジタル,炭酸水、より手軽に　ガスシリンダー購入　手書き記入不要　ソーダストリームが新サービス,https://news.yahoo.co.jp/articles/a6393d889fb680407e4f0b949c4761d6a6724d6b,5/11(土) 10:20
2024-05-11,18:17,it-science,IT・科学,25,CNET Japan,東武鉄道、「磁気乗車券」を全廃宣言--QRで代替、理由は？ 広報部に聞いた,https://news.yahoo.co.jp/articles/0964a2736c1ab8a629fcd52864b868802df50be1,5/11(土) 9:40
