scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-11,01:23,local,地域,1,テレビ新広島,【速報】石丸市長が不出馬を表明　７月の安芸高田市長選挙,https://news.yahoo.co.jp/articles/b66d80dd34efdf66dc44b7e76106fc5722a92b48,5/10(金) 13:54
2024-05-11,01:23,local,地域,2,静岡朝日テレビ,【速報】行方不明になっていた9歳の女の子、自宅でみつかる　静岡・熱海市のホテルから行方不明に,https://news.yahoo.co.jp/articles/e554d0e5cba8a35385bc317bb3528cbb8663dffd,5/8(水) 18:28
2024-05-11,01:23,local,地域,3,中京テレビＮＥＷＳ,車がガードパイプに衝突して炎上、女の子が死亡し成人の遺体が見つかった事故　遺体は27歳の母親　愛知・半田市　,https://news.yahoo.co.jp/articles/e0e7b4aa64eeeb2fac9c1fe200ac7a2ace052121,5/10(金) 17:04
2024-05-11,01:23,local,地域,4,静岡放送（SBS）,事務処理遅れ指摘されるとトイレに隠れることも…職務怠り45歳町職員を減給3か月の懲戒処分=静岡・松崎町,https://news.yahoo.co.jp/articles/ae0a16cebbd125f389b03c02061d1535b5cf9b90,5/10(金) 16:02
2024-05-11,01:23,local,地域,5,NBS長野放送,杉本彩さん涙ながらに「悔しい、軽い量刑で納得いかない」犬452匹虐待　フレンチブルドッグ4匹とパグ1匹を無免許で麻酔なしに帝王切開　元販売業者代表に執行猶予付き判決　犬殺傷・虐待事件,https://news.yahoo.co.jp/articles/c71c50ff520a6bd7c613c5203c0f14c66c0a2d57,5/10(金) 21:28
2024-05-11,01:23,local,地域,6,関西テレビ,バイト前の女性襲い「黙っとけ殺すぞ」犯行を指示した22歳の暴力団組員を逮捕,https://news.yahoo.co.jp/articles/988240c2ac4bd36b8865c29cda40f208c10ea828,5/9(木) 10:23
2024-05-11,01:23,local,地域,7,とちぎテレビ,LRTと乗用車が衝突・車が横転,https://news.yahoo.co.jp/articles/e07bc4603a9ca5b3e7ae22d5ad0524324837168c,5/10(金) 22:53
2024-05-11,01:23,local,地域,8,あいテレビ,「誰にも言うなよ」5歳の時、見知らぬ男から無理矢理下着を…後を絶たない性犯罪から子どもを守るには-,https://news.yahoo.co.jp/articles/5e3e4c0634187c729fdc502803c2f6f40acd00d0,5/10(金) 16:31
2024-05-11,01:23,local,地域,9,カナロコ by 神奈川新聞,横浜、川崎、相模原の「独立」は「神奈川を分断」…県、パンフレットで政令市の動きをけん制　特別自治市構想巡り,https://news.yahoo.co.jp/articles/211405908858e8c447bd3c1a26a63fd08fee422f,5/10(金) 22:00
2024-05-11,01:23,local,地域,10,HOME広島ホームテレビ,石丸市長2期目出馬せず「政治家続ける」「政治のエンタメ化必要」　安芸高田市,https://news.yahoo.co.jp/articles/750b7078c63ada93ef79be1ec2aa24a38b49b28e,5/10(金) 18:28
2024-05-11,01:23,local,地域,11,HBCニュース北海道,「頭から井戸に突っ込んでいる」牛舎の汚水をためている排水桝に69歳男性落下…逆さ状態で身動きとれず　約10分後救出されるも死亡確認　北海道紋別市,https://news.yahoo.co.jp/articles/febd35baa6094e9b9596d9dc0b88e6a6d91c0069,5/10(金) 20:49
2024-05-11,01:23,local,地域,12,HBCニュース北海道,札幌ススキノ殺人頭部切断　起訴された親子３人のうち、母親の田村浩子被告（61）６月４日初公判　死体損壊ほう助などの罪　札幌地裁,https://news.yahoo.co.jp/articles/9c2591bd1d3280fa593560ee08a3c97f50a17514,5/9(木) 10:51
2024-05-11,01:23,local,地域,13,RSK山陽放送,太陽フレアの影響で11日未明から「通信障害」や「低緯度オーロラ」の可能性も,https://news.yahoo.co.jp/articles/fd382413f100a3aee659b34eb2875ffbfddd82c9,5/10(金) 16:48
2024-05-11,01:23,local,地域,14,HBCニュース北海道,「我慢ができなくなった」スポーツクラブの合宿中に10代女児に対し無理やり…35歳のコーチの男「好きになってしまった」北海道釧路市,https://news.yahoo.co.jp/articles/ef83bb603e15d69f142f37201c9b831e4da29f34,5/8(水) 17:49
2024-05-11,01:23,local,地域,15,下野新聞SOON,ＬＲＴと接触、軽乗用車が横転　宇都宮の駅東口中央交差点　一時列車が運転見合わせ,https://news.yahoo.co.jp/articles/4c6953bd2370c7e1c586e4955e9f6e4a0f753324,5/10(金) 19:52
2024-05-11,01:23,local,地域,16,神戸新聞NEXT,ボルトに衣服巻き込まれ従業員が死亡　神戸西労基署、大阪の社長を書類送検,https://news.yahoo.co.jp/articles/8cae1399f16b559a937ffce22c983e24c4d67c2d,5/10(金) 18:31
2024-05-11,01:23,local,地域,17,テレビ愛媛,松山のドラッグストアで医薬品を万引き　高校生を逮捕　店出たあとスタッフにシラ切る【愛媛】,https://news.yahoo.co.jp/articles/3e42609bfb264396932eab0acd50d5416111fe4b,5/10(金) 18:39
2024-05-11,01:23,local,地域,18,カナロコ by 神奈川新聞,横浜・海岸通の高層ビル計画、工事に着手　高さ１００メートル、２０２７年１月末の完成予定,https://news.yahoo.co.jp/articles/dca48db2b41045584e741e9477bbaa19adf3166b,5/10(金) 21:41
2024-05-11,01:23,local,地域,19,福島中央テレビ,【2台の車が同一方向で進行中に衝突…郡山市で3人死傷】87歳の女性が死亡…他の2人も骨折などの大けが【福島県】,https://news.yahoo.co.jp/articles/a46be0a124151d729626619f726130b8948433e3,5/10(金) 22:09
2024-05-11,01:23,local,地域,20,あいテレビ,「絶対こいつだけは生かしておけない」刺さらなかった包丁をナイフに持ちかえて再び…そして3人殺害「刃物を捨てろ、撃つぞ」,https://news.yahoo.co.jp/articles/a05b4217940e39429311369f7f1a276474ad1cff,5/9(木) 17:00
2024-05-11,01:23,local,地域,21,新潟ニュースNST,新潟市職員の初任給で“誤支給”発覚　約１１万５０００円過大支給に…約５万円不足の職員も,https://news.yahoo.co.jp/articles/91924fa9b84a08f584d646a559ac20aa2e497801,5/10(金) 15:03
2024-05-11,01:23,local,地域,22,Daiichi-TV（静岡第一テレビ）,南アルプスで行方不明の男性　遺体で発見,https://news.yahoo.co.jp/articles/c8c9f9ca2c6fd8b0efa77afc529cc7dd0ff442c0,5/10(金) 21:36
2024-05-11,01:23,local,地域,23,みんなの経済新聞ネットワーク,千葉中央にカフェ&ベーカリー「MIYABI」　千葉県初出店,https://news.yahoo.co.jp/articles/7039d78c47fcef27fd7c889e192343feefbd5410,5/10(金) 23:57
2024-05-11,01:23,local,地域,24,静岡放送（SBS）,体調不良なら受診を…有休使い切り上司の指導で受診、特別休暇取得も欠勤続く　町職員を減給処分=静岡・松崎町,https://news.yahoo.co.jp/articles/0e2da44ebce72420b466050e5a90ed2531d4789a,5/10(金) 17:02
2024-05-11,01:23,local,地域,25,南海放送,震度1以上70回超 震度６弱地震からまもなく1か月 防災を考える①「“本当に”活躍する防災バッグとは」,https://news.yahoo.co.jp/articles/b7bad01ed9dd8ae5385cf8240a0c560b1dc9c361,5/10(金) 20:00
