scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-11,08:17,it-science,IT・科学,1,電波新聞デジタル,大規模太陽フレア確認　宇宙天気変動に注意　10日から数日間、NICTが呼び掛け,https://news.yahoo.co.jp/articles/c49b411b0a66eff96d12e1f4358b33705995d524,5/10(金) 20:29
2024-05-11,08:17,it-science,IT・科学,2,よろず～ニュース,Switchの人気機能が6月で終了 ネットは「ショックが大きい」「スクショの行き場が…」 X公式も反応,https://news.yahoo.co.jp/articles/88a770cc1a4bf38b2fb0d54cb8cad8781c34ca69,5/9(木) 17:00
2024-05-11,08:17,it-science,IT・科学,3,All About,「10G回線」ってどれくらい速いの？自宅にも導入するべきでしょうか？【Wifiの専門家が解説】,https://news.yahoo.co.jp/articles/02be39268921b486d077b08cdebca5f3f3529671,5/10(金) 22:10
2024-05-11,08:17,it-science,IT・科学,4,ABCニュース,春までの気温がダントツの高さ・・・夏も未知数の暑さに？梅雨入りは？ 　ベテラン気象予報士が「地球規模」で考えてみた【教えて！吉田さん！！】,https://news.yahoo.co.jp/articles/f43437b4a9d93d2ce490d2d40aad41915478f5dc,5/11(土) 7:00
2024-05-11,08:17,it-science,IT・科学,5,産経新聞,最大規模の「太陽フレア」連続観測　１１日に通信障害起こす磁気嵐、オーロラの可能性,https://news.yahoo.co.jp/articles/e5a0526d2f13a1d023d81f40714e9de16b0a0ee5,5/10(金) 13:02
2024-05-11,08:17,it-science,IT・科学,6,ITmedia NEWS,改札にクレカかざして乗車、ほぼ全ての東急線で15日から　事前のチケット購入不要に,https://news.yahoo.co.jp/articles/42ea5b87eebe12ece51cabdfa70003ef1b81f982,5/10(金) 20:56
2024-05-11,08:17,it-science,IT・科学,7,BuzzFeed Japan,「泣きそうに…」ゼンリン公式がGWに訪れた“聖地巡礼”スポットが斜め上すぎ→「看板かわいい」「素敵な連休の過ごし方」,https://news.yahoo.co.jp/articles/0ae2e0213c330b87672e6d074307673c2c22a49f,5/10(金) 16:05
2024-05-11,08:17,it-science,IT・科学,8,UchuBiz,大規模な太陽フレア発生、コロナガスが地球に–地磁気嵐が発生する可能性も,https://news.yahoo.co.jp/articles/b1da287b56dca136c8f1fb8caf08c8922297db8c,5/10(金) 18:24
2024-05-11,08:17,it-science,IT・科学,9,BuzzFeed Japan,小学5年生「先生ー！ 1年生が『ブリンバンバンボン』ばかり歌うのやだー！」→先生「あなたたちは…」完璧なツッコミにSNS爆笑で11万いいね,https://news.yahoo.co.jp/articles/1507e858d5f5fa915be11297a0c5ed5a43562a5c,5/8(水) 18:10
2024-05-11,08:17,it-science,IT・科学,10,ITmedia Mobile,“SIMを刺せない”新iPad向け　日本通信が1GBで209円の「データeSIM」を発表,https://news.yahoo.co.jp/articles/f51afd8c3fc91c4bc827a91e22f56e3704b11e89,5/11(土) 6:30
2024-05-11,08:17,it-science,IT・科学,11,ITmedia NEWS,Apple、新iPad Proの動画「Crush!」について「的外れだった」と謝罪,https://news.yahoo.co.jp/articles/92f47998fa9ce53eaffea53c63fffa4c634cbe14,5/10(金) 6:50
