scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-11,13:21,sports,スポーツ,1,デイリースポーツ,西武が６選手の入れ替えを断行　１０日・楽天戦は１３失点で大敗　防御率１１点台のヤン＆浜屋が２軍降格,https://news.yahoo.co.jp/articles/73abf4f9aa2671c2d2c171e967f23e562d183934,5/11(土) 12:07
2024-05-11,13:21,sports,スポーツ,2,RONSPO,「井上尚弥はレベルの高い相手と戦っていない」「フェザー転向を恐れている」リング誌PFP1位に輝いたモンスターに一部米メディアが的外れな“とんでも”批判…ネリ戦衝撃を示す証拠？！,https://news.yahoo.co.jp/articles/607dd67e42741c8ccdff5304cc46eed4edaa8132,5/11(土) 9:44
2024-05-11,13:21,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,大谷翔平、3試合11打席ぶりの安打！第1打席は空振り三振、ド軍7連勝中もグラスノーが先制弾浴びる【MLB】,https://news.yahoo.co.jp/articles/33cf40328d28be643bdf0ff37d20df2a2bb25b75,5/11(土) 11:20
2024-05-11,13:21,sports,スポーツ,4,東スポWEB,【阪神】岡田監督が疑問視「何であんな硬くするんか」　負傷退場したＤｅＮＡ・宮崎敏郎を気遣う,https://news.yahoo.co.jp/articles/e9f29a801484e61e40cc3d01d191efa16fd65385,5/11(土) 5:16
2024-05-11,13:21,sports,スポーツ,5,Full-Count,大谷翔平、松井から左二塁打もド軍サヨナラ負け　5月初黒星…連勝7でストップ,https://news.yahoo.co.jp/articles/4c6d216469bf733dffb0d77cd3b647e0302e6778,5/11(土) 12:54
2024-05-11,13:21,sports,スポーツ,6,デイリースポーツ,大谷翔平が松井裕樹から左中間破る二塁打　今季３度目の対戦　３戦ぶり１７度目マルチ安打で同点劇演出　チームはサヨナラ負けで連勝ストップ,https://news.yahoo.co.jp/articles/1e76ef33e089c48817536a4952b5d6d1e9398397,5/11(土) 12:31
2024-05-11,13:21,sports,スポーツ,7,スポーツ報知,大谷翔平、パドレス・松井裕樹とメジャー３度目の対戦　左中間二塁打で大谷に軍配,https://news.yahoo.co.jp/articles/824ed52feebcea0f2164a46708997305541be2ee,5/11(土) 12:32
2024-05-11,13:21,sports,スポーツ,8,CoCoKARAnext,日本で痛打されたのになぜ？ 今永昇太の“高めの直球”がMLBで異彩を放つ理由 背景にあったバウアーの「逆説」,https://news.yahoo.co.jp/articles/417d02ec1a46b4b68f4702c5ba109e5b88cc9163,5/11(土) 7:03
2024-05-11,13:21,sports,スポーツ,9,Full-Count,2軍で無双の阪神右腕「なんで1軍呼ばれない」　29回無失点…“秘密兵器”が「バケモンやん」,https://news.yahoo.co.jp/articles/042e85dcab2c5ee95bff68ea35c438b70a160d68,5/11(土) 8:10
2024-05-11,13:21,sports,スポーツ,10,スポニチアネックス,観客席の美女に一目惚れ…ドジャースの“王子”グラスノーの彼女との出会いは…米放送局が紹介,https://news.yahoo.co.jp/articles/ada864faaf4b389c5fa0c8959681ed513f0a1f9d,5/11(土) 12:25
2024-05-11,13:21,sports,スポーツ,11,Full-Count,巨人29歳は「超人だ」　敵地騒然の超美技…裏付ける“セ界”断トツの「5.6」,https://news.yahoo.co.jp/articles/5b9e339391f28bc938a4a0528cd8c49716de0f8f,5/11(土) 10:20
2024-05-11,13:21,sports,スポーツ,12,デイリースポーツ,あれは何？ＤｅＮＡ戦　負傷した宮崎を囲った「青い幕」の意味　導入した元トレーナーが説明,https://news.yahoo.co.jp/articles/aaef25c66cdbcfb7e0b3ef071befabb6b6725e03,5/10(金) 23:10
2024-05-11,13:21,sports,スポーツ,13,日刊スポーツ,【DeNA】頭部に打球直撃の宮崎「大丈夫です」試合前練習で通常メニュー、前日の守備で強襲,https://news.yahoo.co.jp/articles/8c90e4636eb1877d4f4d961be2721e6e3a22a408,5/11(土) 9:51
2024-05-11,13:21,sports,スポーツ,14,CoCoKARAnext,開幕から1か月半、危機的状況の西武で緊急トレードの可能性は？　球界OBから注目される「右の大砲」の存在,https://news.yahoo.co.jp/articles/2fc13b894567ef678161a4ed241c077c904c4d46,5/11(土) 11:53
2024-05-11,13:21,sports,スポーツ,15,スポニチアネックス,KYダービー2着の鞍上ガファリオンに過怠金2500ドル、ケンタッキー州競馬委員会,https://news.yahoo.co.jp/articles/a9f391363199c1f5fd4d0a1f12daf308c850d912,5/11(土) 9:22
2024-05-11,13:21,sports,スポーツ,16,スポニチアネックス,ブルージェイズ菊池雄星は3敗目　今季最長8回2失点の粘投報われず　3戦白星なしも防御率は2・64,https://news.yahoo.co.jp/articles/4b6ae3de7b188874416a2a91b18f86d9745cafab,5/11(土) 10:32
2024-05-11,13:21,sports,スポーツ,17,Full-Count,「もう無理」なのに堪えた注射　指揮官「見せしめだ」…FA交渉のはずが戦力外に「はい？」,https://news.yahoo.co.jp/articles/a63e03d01d4c8b219dc98ff8b9f9a3b2c98a362d,5/11(土) 7:20
2024-05-11,13:21,sports,スポーツ,18,西スポWEB OTTO！,西武「レオのガリバー」＆「和製ランディ・ジョンソン」が1軍初昇格,https://news.yahoo.co.jp/articles/04ceca52a79e487ce77f81d81026945117f87a03,5/11(土) 12:24
