scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-11,08:17,local,地域,1,テレビ新広島,【速報】石丸市長が不出馬を表明　７月の安芸高田市長選挙,https://news.yahoo.co.jp/articles/b66d80dd34efdf66dc44b7e76106fc5722a92b48,5/10(金) 13:54
2024-05-11,08:17,local,地域,2,静岡朝日テレビ,【速報】行方不明になっていた9歳の女の子、自宅でみつかる　静岡・熱海市のホテルから行方不明に,https://news.yahoo.co.jp/articles/e554d0e5cba8a35385bc317bb3528cbb8663dffd,5/8(水) 18:28
2024-05-11,08:17,local,地域,3,静岡放送（SBS）,事務処理遅れ指摘されるとトイレに隠れることも…職務怠り45歳町職員を減給3か月の懲戒処分=静岡・松崎町,https://news.yahoo.co.jp/articles/ae0a16cebbd125f389b03c02061d1535b5cf9b90,5/10(金) 16:02
2024-05-11,08:17,local,地域,4,京都新聞,京都市で震度3の地震　震源は京都府南部,https://news.yahoo.co.jp/articles/209a694d54cd262a165877ceb112928713446bfc,5/11(土) 6:02
2024-05-11,08:17,local,地域,5,北海道ニュースUHB,"【男性 牧場で死亡】直径60cm×深さ100cm 排水装置の清掃中に転落し""逆さのまま はまる""…3人がかりで救助 軽トラで足から引っぱり引き抜くが意識戻らず―北海道紋別市",https://news.yahoo.co.jp/articles/6ab2ea2b359a65efe9c6af4340bb748bc7a9e2f4,5/11(土) 7:00
2024-05-11,08:17,local,地域,6,RSK山陽放送,「室内でカメムシ踏んで1か月臭いが取れないよ…」害虫対策の専門家は答えた「芳香剤は逆効果になることも」,https://news.yahoo.co.jp/articles/4c9eff47af5ec5e90c2a266a746518a19b026981,5/11(土) 6:02
2024-05-11,08:17,local,地域,7,南日本新聞,全国の百貨店のみ込む荒波、山形屋もか…襲った“五重苦”、コロナ禍で十八番の物産展も中止　八方ふさがりの中、一筋の光が差す,https://news.yahoo.co.jp/articles/030d931d1abfb71f52c9629df8075b6363a956ec,5/11(土) 6:23
2024-05-11,08:17,local,地域,8,テレビユー山形,【写真】「ない!」焦った犯人  岩に似せた盗撮カメラを温泉施設に設置も発見され・・・歪んだ性的欲求の男を逮捕  余罪ありか（山形）,https://news.yahoo.co.jp/articles/f2eda9f4f553ae6586c6f875621d63a8b99d4a6a,5/11(土) 7:42
2024-05-11,08:17,local,地域,9,関西テレビ,バイト前の女性襲い「黙っとけ殺すぞ」犯行を指示した22歳の暴力団組員を逮捕,https://news.yahoo.co.jp/articles/988240c2ac4bd36b8865c29cda40f208c10ea828,5/9(木) 10:23
2024-05-11,08:17,local,地域,10,下野新聞SOON,ＬＲＴと衝突、軽乗用車が横転　ＪＲ宇都宮駅東口のロータリー付近　ＬＲＴ開業以来６件目の事故,https://news.yahoo.co.jp/articles/1dd082353b8179f1992695bfe5ef4331d30e5a40,5/11(土) 7:02
2024-05-11,08:17,local,地域,11,チューリップテレビ,「9年しか生きられなかったけど確かに幸せな日はあった」飲酒運転事故に息子の命を奪われた母の決意「私に話させて」,https://news.yahoo.co.jp/articles/ec99f0cec45fc8b910c57f32e28ce15ff0262f82,5/11(土) 6:02
2024-05-11,08:17,local,地域,12,北海道ニュースUHB,"【走行中の地下鉄車両で公然わいせつ】63歳の男 座席に座りながら下半身露出し自ら手で触り""現行犯逮捕""…気づいた女性が下車 後追いし駅員に確保される 北海道札幌市の東豊線",https://news.yahoo.co.jp/articles/61e585c1b0c9344d8a56e9aa05d19a990e0f0164,5/11(土) 7:30
2024-05-11,08:17,local,地域,13,みんなの経済新聞ネットワーク,熱海の「日航亭・大湯」解体、ホテル駐車場に　住民説明会で惜しむ声も,https://news.yahoo.co.jp/articles/61f41c52fd78a60d6a7da41ea3074a583ae61c85,5/11(土) 6:36
2024-05-11,08:17,local,地域,14,HBCニュース北海道,「我慢ができなくなった」スポーツクラブの合宿中に10代女児に対し無理やり…35歳のコーチの男「好きになってしまった」北海道釧路市,https://news.yahoo.co.jp/articles/ef83bb603e15d69f142f37201c9b831e4da29f34,5/8(水) 17:49
2024-05-11,08:17,local,地域,15,RKB毎日放送,「車同士の事故」と通報　10代～60代の男女8人が病院に運ばれる　福岡県太宰府市の交差点,https://news.yahoo.co.jp/articles/ff34a38b3ddc8a14c70268d8fb564e1b004fdfac,5/11(土) 1:57
2024-05-11,08:17,local,地域,16,あいテレビ,「誰にも言うなよ」5歳の時、見知らぬ男から無理矢理下着を…後を絶たない性犯罪から子どもを守るには-,https://news.yahoo.co.jp/articles/5e3e4c0634187c729fdc502803c2f6f40acd00d0,5/10(金) 16:31
2024-05-11,08:17,local,地域,17,南日本新聞,離職相次ぎ船員が足りない…フェリー屋久島2、12日から間引き運休　7月末まで計20日,https://news.yahoo.co.jp/articles/20dac001cd0d669a7a0f10d95cb56218cb9927a9,5/11(土) 6:42
2024-05-11,08:17,local,地域,18,MBC南日本放送,経営再建・山形屋の歴史【1】江戸時代に創業、西南戦争で焼失…第一次大戦で「船のほうがもうかる」とすすめられた経営者は言った,https://news.yahoo.co.jp/articles/a61cfe2635b26f8f8de45df2781e0867c8bf6926,5/11(土) 7:01
2024-05-11,08:17,local,地域,19,HBCニュース北海道,下半身を露出した状態で、複数の女性を追いかけ回したか…その場にいた女性が警察を訪れ、逮捕の19歳の男子大学生「オシッコがしたくてチャックを下ろし、出していた」,https://news.yahoo.co.jp/articles/cee4f60651acfafb95f0066a5f643a0fc9e05055,5/11(土) 7:47
2024-05-11,08:17,local,地域,20,HOME広島ホームテレビ,石丸市長2期目出馬せず「政治家続ける」「政治のエンタメ化必要」　安芸高田市,https://news.yahoo.co.jp/articles/750b7078c63ada93ef79be1ec2aa24a38b49b28e,5/10(金) 18:28
2024-05-11,08:17,local,地域,21,静岡放送（SBS）,体調不良なら受診を…有休使い切り上司の指導で受診、特別休暇取得も欠勤続く　町職員を減給処分=静岡・松崎町,https://news.yahoo.co.jp/articles/0e2da44ebce72420b466050e5a90ed2531d4789a,5/10(金) 17:02
2024-05-11,08:17,local,地域,22,中京テレビＮＥＷＳ,車がガードパイプに衝突して炎上、女の子が死亡し成人の遺体が見つかった事故　遺体は27歳の母親　愛知・半田市　,https://news.yahoo.co.jp/articles/e0e7b4aa64eeeb2fac9c1fe200ac7a2ace052121,5/10(金) 17:04
2024-05-11,08:17,local,地域,23,中京テレビＮＥＷＳ,職員室金庫に保管の現金約9万円がなくなる 生徒の牛乳・給食代 名古屋市の中学校,https://news.yahoo.co.jp/articles/19f921785b1c003f6aca8c183931e85ccaadd11c,5/11(土) 6:22
2024-05-11,08:17,local,地域,24,テレビ愛媛,松山のドラッグストアで医薬品を万引き　高校生を逮捕　店出たあとスタッフにシラ切る【愛媛】,https://news.yahoo.co.jp/articles/3e42609bfb264396932eab0acd50d5416111fe4b,5/10(金) 18:39
2024-05-11,08:17,local,地域,25,テレビ静岡NEWS,「怖いのでやめて」外国人観光客の迷惑行為にドライバーも困惑…国道を横切り中央分離帯で富士山撮影,https://news.yahoo.co.jp/articles/424e0e7d7da26e11ad09608f6efee9690c0f43ac,5/10(金) 17:30
