scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-11,11:25,sports,スポーツ,1,東スポWEB,【阪神】岡田監督が疑問視「何であんな硬くするんか」　負傷退場したＤｅＮＡ・宮崎敏郎を気遣う,https://news.yahoo.co.jp/articles/e9f29a801484e61e40cc3d01d191efa16fd65385,5/11(土) 5:16
2024-05-11,11:25,sports,スポーツ,2,CoCoKARAnext,日本で痛打されたのになぜ？ 今永昇太の“高めの直球”がMLBで異彩を放つ理由 背景にあったバウアーの「逆説」,https://news.yahoo.co.jp/articles/417d02ec1a46b4b68f4702c5ba109e5b88cc9163,5/11(土) 7:03
2024-05-11,11:25,sports,スポーツ,3,スポニチアネックス,大谷翔平　右肘手術後最多70球のキャッチボール　セットポジションも交え、入念に感覚確認,https://news.yahoo.co.jp/articles/f9c840770518042f815c249a25f20626bfdeff87,5/11(土) 9:30
2024-05-11,11:25,sports,スポーツ,4,日刊スポーツ,【DeNA】前日の守備で頭部に打球直撃の宮崎が試合前練習に参加「練習みてから」三浦監督,https://news.yahoo.co.jp/articles/8c90e4636eb1877d4f4d961be2721e6e3a22a408,5/11(土) 9:51
2024-05-11,11:25,sports,スポーツ,5,スポニチアネックス,ブルージェイズ菊池雄星は3敗目　今季最長8回2失点の粘投報われず　3戦白星なしも防御率は2・64,https://news.yahoo.co.jp/articles/4b6ae3de7b188874416a2a91b18f86d9745cafab,5/11(土) 10:32
2024-05-11,11:25,sports,スポーツ,6,RONSPO,「井上尚弥はレベルの高い相手と戦っていない」「フェザー転向を恐れている」リング誌PFP1位に輝いたモンスターに一部米メディアが的外れな“とんでも”批判…ネリ戦衝撃を示す証拠？！,https://news.yahoo.co.jp/articles/607dd67e42741c8ccdff5304cc46eed4edaa8132,5/11(土) 9:44
2024-05-11,11:25,sports,スポーツ,7,Full-Count,2軍で無双の阪神右腕「なんで1軍呼ばれない」　29回無失点…“秘密兵器”が「バケモンやん」,https://news.yahoo.co.jp/articles/042e85dcab2c5ee95bff68ea35c438b70a160d68,5/11(土) 8:10
2024-05-11,11:25,sports,スポーツ,8,スポーツ報知,エムバペ、パリＳＧ退団を表明…海外移籍を示唆「７年ぶりの新たな挑戦として、私にはこれが必要だった」,https://news.yahoo.co.jp/articles/bc11ec058f2c0055e3e2009b7e54295ba040d77b,5/11(土) 4:39
2024-05-11,11:25,sports,スポーツ,9,デイリースポーツ,あれは何？ＤｅＮＡ戦　負傷した宮崎を囲った「青い幕」の意味　導入した元トレーナーが説明,https://news.yahoo.co.jp/articles/aaef25c66cdbcfb7e0b3ef071befabb6b6725e03,5/10(金) 23:10
2024-05-11,11:25,sports,スポーツ,10,東スポWEB,【西武】防御率ついに５点台…惨敗後にブーイングと罵声　止まらぬ崩壊に松井監督「まだ５月」,https://news.yahoo.co.jp/articles/a8058eb95903e015c121767b1cadf2e368779169,5/11(土) 6:16
2024-05-11,11:25,sports,スポーツ,11,Full-Count,巨人29歳は「超人だ」　敵地騒然の超美技…裏付ける“セ界”断トツの「5.6」,https://news.yahoo.co.jp/articles/5b9e339391f28bc938a4a0528cd8c49716de0f8f,5/11(土) 10:20
2024-05-11,11:25,sports,スポーツ,12,Full-Count,「もう無理」なのに堪えた注射　指揮官「見せしめだ」…FA交渉のはずが戦力外に「はい？」,https://news.yahoo.co.jp/articles/a63e03d01d4c8b219dc98ff8b9f9a3b2c98a362d,5/11(土) 7:20
2024-05-11,11:25,sports,スポーツ,13,ゴルフ総合サイト ALBA Net,渋野日向子は乱調「79」で3戦ぶり予選落ち、畑岡奈紗は6位　史上初6連勝目指すN・コルダが3位まで浮上,https://news.yahoo.co.jp/articles/76ec92c7503d7dec6b1b4f63820c98c6b43739a3,5/11(土) 8:19
2024-05-11,11:25,sports,スポーツ,14,西スポWEB OTTO！,ロッテ佐々木朗希〝ブチギレ〟降板後にベンチで… 途中降板に悔しさにじませる「なんか蹴ってたな」「備品壊さんでな」,https://news.yahoo.co.jp/articles/357bb2976a9a0a34127b12a9faa43daec3cd3df4,5/10(金) 22:29
2024-05-11,11:25,sports,スポーツ,15,Full-Count,大谷翔平の首元に「ハッキリ見える」　爽やか白Tからチラリ「指輪通ってるのかな？」,https://news.yahoo.co.jp/articles/57099e31eceaef8f1a0e01fd2c24f891ae43828a,5/11(土) 8:26
2024-05-11,11:25,sports,スポーツ,16,CoCoKARAnext,「そりゃいつかはダウンする」――ネリに“人生初ダウン”を喫したのになぜ？ 井上尚弥が40戦無敗の傑物をPFPで超えた理由を考察,https://news.yahoo.co.jp/articles/da4748e070b0b9cb2084506406ccba7b40bb566e,5/11(土) 6:04
2024-05-11,11:25,sports,スポーツ,17,GOAL,ブラジル代表、コパ・アメリカに向けてメンバー発表！主将カゼミーロ落選…ヴィニシウスや17歳エンドリッキら選出,https://news.yahoo.co.jp/articles/7305b058782677840d38af16755f74ba4b1ee65d,5/11(土) 6:19
2024-05-11,11:25,sports,スポーツ,18,デイリースポーツ,阪神・岡田監督もＤｅＮＡ・宮崎を心配「なあ、どんなんなったの？」と逆質問　六回珍事の舞台裏も明かす　一問一答,https://news.yahoo.co.jp/articles/55ba5d1e4d1fddbade4d24ffb9d92f58f3acd20a,5/10(金) 22:34
2024-05-11,11:25,sports,スポーツ,19,Full-Count,大谷翔平が「ついに勝利の味を知る」　エ軍6年間で未経験…米メディア注目「6.5＆13」,https://news.yahoo.co.jp/articles/22f8b5b52b0297dc91d297a0a2dd650a1cbf4a85,5/11(土) 8:18
2024-05-11,11:25,sports,スポーツ,20,GOAL,エンバペがPSG退団を発表「今季が最後。契約は延長しない」。レアル・マドリー移籍が濃厚,https://news.yahoo.co.jp/articles/198ced9e951b69bca350dfb89c72a5cac73e87f9,5/11(土) 3:13
