scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-11,00:18,TTL,総合,1,スポーツ報知,「朝から声出た」「ほんとに？！」新垣結衣　印象ガラリにネット仰天「なんで」「いくらなんでも…」,https://news.yahoo.co.jp/articles/837c5e84bc026f80540274fdb2d74fe0c2999399,5/10(金) 12:05
2024-05-11,00:18,TTL,総合,2,ENCOUNT,石川佳純、実は人気アイドルと親戚だった　ネット「びっくり！」「確かに顔似てる」,https://news.yahoo.co.jp/articles/2f1d8d76a600dca8fafb5441189c8fd164c0f2dc,5/10(金) 20:05
2024-05-11,00:18,TTL,総合,3,デイリースポーツ,えっ、誰！？「アメトーク」黒髪ショート激変した美人芸人が　１７０ｃｍ長身「気付かなかった」「黒髪かわいい」「印象変わった」,https://news.yahoo.co.jp/articles/f578852a61ee8f4566e5d4314977bf5f658896f8,5/10(金) 20:52
2024-05-11,00:18,TTL,総合,4,スポニチアネックス,坂上忍「俺は決めてるんです」　一緒に飲みたくない有名人を実名告白「ろくなもんじゃない」,https://news.yahoo.co.jp/articles/447f5e6db645fdfe8e00bd5659c9998672fa0aeb,5/10(金) 21:04
2024-05-11,00:18,TTL,総合,5,スポーツ報知,９０年代にヒットを飛ばした歌姫、別人のような４３歳の姿にファン騒然「金髪お似合い」再婚し息子２人の母,https://news.yahoo.co.jp/articles/4fb522b09de1a9c011348408272f2cb64fd7abcf,5/10(金) 16:05
2024-05-11,00:18,TTL,総合,6,西スポWEB OTTO！,27年前に32歳で帰らぬ人に…58歳女優が亡き友人との2ショット公開「素敵な一枚」「チャーミングな方でしたね」「色褪せない写真」,https://news.yahoo.co.jp/articles/7eb800cc5a8c238723a4677eb4258f1c9ee4d266,5/10(金) 22:11
2024-05-11,00:18,TTL,総合,7,デイリースポーツ,あれは何？ＤｅＮＡ戦　負傷した宮崎を囲った「青い幕」の意味　導入した元トレーナーが説明,https://news.yahoo.co.jp/articles/aaef25c66cdbcfb7e0b3ef071befabb6b6725e03,5/10(金) 23:10
2024-05-11,00:18,TTL,総合,8,日刊スポーツ,【アクシデント】頭部にゴロ直撃のDeNA宮崎敏郎、意識しっかり出血なし「頭部打撲」三浦監督,https://news.yahoo.co.jp/articles/2f7b89b6e10a82f95f4ba974acf33973c32cc2e9,5/10(金) 22:34
2024-05-11,00:18,TTL,総合,9,日刊スポーツ,元アイドルデュオ42歳人気女優、突然過去シングル曲流れ”生動揺”,https://news.yahoo.co.jp/articles/92ab15878d602c45e1d5fb596b7fc79251b9e471,5/10(金) 18:58
2024-05-11,00:18,TTL,総合,10,スポニチアネックス,武豊「突然思う時が来るかもしれない」　引退のタイミングについて語る「僕らは斡旋じゃなく依頼なので…」,https://news.yahoo.co.jp/articles/9ac16c53f554dc5ab20f41c939cbc0724fd596fa,5/10(金) 22:10
2024-05-11,00:18,TTL,総合,11,Full-Count,DeNA宮崎が緊急退場　打球が頭に直撃、グラウンドに担架とブルーシート…場内騒然,https://news.yahoo.co.jp/articles/f55d0ea1c5227215d66d40b142471a7663bf4e5b,5/10(金) 20:10
2024-05-11,00:18,TTL,総合,12,Full-Count,大谷翔平に最大の危機…ライバルが史上2人目の「12-38」　64年ぶりの“量産体制”,https://news.yahoo.co.jp/articles/f86eb051ed51250fe6b892b791b09fb64d22396a,5/10(金) 19:31
2024-05-11,00:18,TTL,総合,13,デイリースポーツ,阪神・岡田監督もＤｅＮＡ・宮崎を心配「なあ、どんなんなったの？」と逆質問　六回珍事の舞台裏も明かす　一問一答,https://news.yahoo.co.jp/articles/55ba5d1e4d1fddbade4d24ffb9d92f58f3acd20a,5/10(金) 22:34
2024-05-11,00:18,TTL,総合,14,東海テレビ,車にチャイルドシートなく…2歳女の子が車外に投げ出され死亡した事故 運転席の遺体は27歳母親と判明,https://news.yahoo.co.jp/articles/0ffd64f7e8b7b8cbbbe57a16c83413d485ee6acf,5/10(金) 17:26
2024-05-11,00:18,TTL,総合,15,マグミクス,『鬼滅の刃』ついに「柱稽古編」のTV放送開始！　いま一番人気の「柱」は？,https://news.yahoo.co.jp/articles/c5205d6f2e0e92a8d952ff8194b815fe244ff861,5/10(金) 11:55
2024-05-11,00:18,TTL,総合,16,デイリースポーツ,阪神が粘り勝ち！ノイジーが９回にＶ打　救援陣奮闘で連敗２でストップ,https://news.yahoo.co.jp/articles/67f07205a0e64287dc9638684c323a72bc9db268,5/10(金) 21:48
2024-05-11,00:18,TTL,総合,17,スポニチアネックス,武豊「厳しい方だったんですけど…」　日本一お世話になった有名人とは？坂上忍「色気のある人でしたね」,https://news.yahoo.co.jp/articles/d360d728d357453895bac409ace914020cf11569,5/10(金) 21:46
2024-05-11,00:18,TTL,総合,18,FNNプライムオンライン,殺害された平沢俊乃さん「金は勤務する店の料金の前払い金」で受け取ったと説明　開店時に和久井学ぶ容疑者が贈ったとみられる花も,https://news.yahoo.co.jp/articles/79e050ac67216063648077410106feec40e4b8b0,5/10(金) 12:54
2024-05-11,00:18,TTL,総合,19,オリコン,41歳・吹石一恵、最新“ビジュアル”に驚きの声　9年ぶりドラマ復帰「若返った？」「相変わらずの美人」,https://news.yahoo.co.jp/articles/5ba44bf3852ab4675b69f6d59f74b77cda30c422,5/10(金) 13:22
2024-05-11,00:18,TTL,総合,20,スポーツ報知,石川佳純さん、人気アイドルと「はとこ」でネット衝撃！美女２ショット「めちゃくちゃ我が家の顔」,https://news.yahoo.co.jp/articles/ffb0e53ee13730ae1db2cf73ba2f2b1a0827196c,5/10(金) 10:55
2024-05-11,00:18,TTL,総合,21,クランクイン！,上島竜兵さん妻、今も供花し続けてくれる女性タレント明かす,https://news.yahoo.co.jp/articles/171beb2428fe368d5de44c964a4f6ca7fea5dbe7,5/10(金) 18:00
2024-05-11,00:18,TTL,総合,22,ねとらぼ,31歳医師TikToker、亡くなった当日投稿された“遺言動画”が人々の心打つ　「私は安らかに息を引き取ったということ」,https://news.yahoo.co.jp/articles/f4b391857ad1b54c41ef47f39cb10681fb3ef6c3,5/10(金) 18:15
