scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-11,16:16,it-science,IT・科学,1,ＡＦＰ＝時事,強力な「太陽フレア」発生 世界各地でオーロラ観測,https://news.yahoo.co.jp/articles/44128b632cfdfe4a8f530cfa9b9cc59a4b8b78c3,5/11(土) 12:19
2024-05-11,16:16,it-science,IT・科学,2,よろず～ニュース,Switchの人気機能が6月で終了 ネットは「ショックが大きい」「スクショの行き場が…」 X公式も反応,https://news.yahoo.co.jp/articles/88a770cc1a4bf38b2fb0d54cb8cad8781c34ca69,5/9(木) 17:00
2024-05-11,16:16,it-science,IT・科学,3,ねとらぼ,プログラミング言語で書かれた謎の広告→「分かる人」が見ると……？　粋なアイデアが「おしゃれ」と話題　東急に制作背景を聞いた,https://news.yahoo.co.jp/articles/be55ee59d9a217dff91b5b829e176467d4b20586,5/11(土) 12:15
2024-05-11,16:16,it-science,IT・科学,4,産経新聞,最大規模の「太陽フレア」連続観測　１１日に通信障害起こす磁気嵐、オーロラの可能性,https://news.yahoo.co.jp/articles/e5a0526d2f13a1d023d81f40714e9de16b0a0ee5,5/10(金) 13:02
2024-05-11,16:16,it-science,IT・科学,5,UchuBiz,大規模な太陽フレア発生、コロナガスが地球に–地磁気嵐が発生する可能性も,https://news.yahoo.co.jp/articles/b1da287b56dca136c8f1fb8caf08c8922297db8c,5/10(金) 18:24
2024-05-11,16:16,it-science,IT・科学,6,ねとらぼ,「逆に天才」　画像編集AIでポテト付近のレシートを消してみたら……　斜め上すぎる結果に「気が利いてて草」,https://news.yahoo.co.jp/articles/5a66e2d60c13ce2b578ce5c55610fef43d2723a1,5/11(土) 16:00
2024-05-11,16:16,it-science,IT・科学,7,ねとらぼ,「お酒と一緒にカフェイン入り飲料を飲むことはやめて」　農水省がカフェインの過剰摂取について注意喚起、過去には中毒死も,https://news.yahoo.co.jp/articles/35ce7fe95642860309434c73c384008177389812,5/11(土) 15:39
2024-05-11,16:16,it-science,IT・科学,8,CNET Japan,「Pixel 8a」をさっそく試用、現時点で「買い」と思える3つの理由,https://news.yahoo.co.jp/articles/70097c76d5fa5dfe8a81514f1e7239a9d429effb,5/11(土) 7:30
2024-05-11,16:16,it-science,IT・科学,9,All About,「10G回線」ってどれくらい速いの？自宅にも導入するべきでしょうか？【Wifiの専門家が解説】,https://news.yahoo.co.jp/articles/02be39268921b486d077b08cdebca5f3f3529671,5/10(金) 22:10
2024-05-11,16:16,it-science,IT・科学,10,電波新聞デジタル,大規模太陽フレア確認　宇宙天気変動に注意　10日から数日間、NICTが呼び掛け,https://news.yahoo.co.jp/articles/c49b411b0a66eff96d12e1f4358b33705995d524,5/10(金) 20:29
2024-05-11,16:16,it-science,IT・科学,11,BCN,2024年4月に売れたAndroidスマートフォン　2位は「Xperia 10 IV SO-52C」　1位は？　2024/5/11,https://news.yahoo.co.jp/articles/6569adebca7dfd812e57aa6e10bd9c300982a7a4,5/11(土) 12:00
2024-05-11,16:16,it-science,IT・科学,12,ニュースイッチ,寿命3倍、東芝エネルギーシステムズが開発「CO2吸収液」の実力,https://news.yahoo.co.jp/articles/ea1861d0167ce6d9a70433918871c4605da9bb84,5/11(土) 15:10
2024-05-11,16:16,it-science,IT・科学,13,BuzzFeed Japan,小学5年生「先生ー！ 1年生が『ブリンバンバンボン』ばかり歌うのやだー！」→先生「あなたたちは…」完璧なツッコミにSNS爆笑で11万いいね,https://news.yahoo.co.jp/articles/1507e858d5f5fa915be11297a0c5ed5a43562a5c,5/8(水) 18:10
2024-05-11,16:16,it-science,IT・科学,14,朝日新聞デジタル,ペットを飼う高齢者は認知症発症の確率低下　ただし犬と猫で違い,https://news.yahoo.co.jp/articles/aad186ebf273e8026226ad0b326714bc9224f37f,5/6(月) 14:00
2024-05-11,16:16,it-science,IT・科学,15,BuzzFeed Japan,「泣きそうに…」ゼンリン公式がGWに訪れた“聖地巡礼”スポットが斜め上すぎ→「看板かわいい」「素敵な連休の過ごし方」,https://news.yahoo.co.jp/articles/0ae2e0213c330b87672e6d074307673c2c22a49f,5/10(金) 16:05
2024-05-11,16:16,it-science,IT・科学,16,アスキー,LINE、複数のスタンプを組み合わせて送れる新機能,https://news.yahoo.co.jp/articles/400b1a98377da6bc0232188383b3bb18495a2efa,5/8(水) 18:15
2024-05-11,16:16,it-science,IT・科学,17,Web担当者Forum,テレワーク中の“サボり”、実際のところ何をしている？【テレリモ総研調べ】,https://news.yahoo.co.jp/articles/5ba0565e657deb730ef294eb1c5017807fa79c55,5/10(金) 8:16
2024-05-11,16:16,it-science,IT・科学,18,マイナビニュース,「出っ張るUSBケーブルが邪魔」を解決、セリアの「変換アダプター」が超便利！,https://news.yahoo.co.jp/articles/5c45883c947cfbd1a8624d9075dab511ad1753e3,5/11(土) 11:31
2024-05-11,16:16,it-science,IT・科学,19,毎日新聞,最大クラスの太陽フレア連発　10日夜からGPSや無線の障害に注意,https://news.yahoo.co.jp/articles/33e6320281db48ef4baa1d9bfc064f4e3674f1f5,5/10(金) 20:21
2024-05-11,16:16,it-science,IT・科学,20,CNET Japan,東武鉄道、「磁気乗車券」を全廃宣言--QRで代替、理由は？ 広報部に聞いた,https://news.yahoo.co.jp/articles/0964a2736c1ab8a629fcd52864b868802df50be1,5/11(土) 9:40
2024-05-11,16:16,it-science,IT・科学,21,ITmedia Mobile,異例ずくめのドコモ社長交代　若返りだけでない、前田義晃新社長の手腕に期待すること,https://news.yahoo.co.jp/articles/45cebc2da871e3517e94a2463e4247ecbcaf98a6,5/11(土) 15:55
2024-05-11,16:16,it-science,IT・科学,22,ITmedia NEWS,改札にクレカかざして乗車、ほぼ全ての東急線で15日から　事前のチケット購入不要に,https://news.yahoo.co.jp/articles/42ea5b87eebe12ece51cabdfa70003ef1b81f982,5/10(金) 20:56
2024-05-11,16:16,it-science,IT・科学,23,電波新聞デジタル,炭酸水、より手軽に　ガスシリンダー購入　手書き記入不要　ソーダストリームが新サービス,https://news.yahoo.co.jp/articles/a6393d889fb680407e4f0b949c4761d6a6724d6b,5/11(土) 10:20
2024-05-11,16:16,it-science,IT・科学,24,毎日新聞,世界各地でオーロラ観測　「太陽フレア」の影響　低緯度地域でも,https://news.yahoo.co.jp/articles/4d1006d097f8b75329082ea7f1f3a2c0821beb08,5/11(土) 15:32
2024-05-11,16:16,it-science,IT・科学,25,マイナビニュース,新iPad Pro、Macよりも先にM4チップを搭載した理由 - 松村太郎のApple深読み・先読み,https://news.yahoo.co.jp/articles/12d9a55f3a1f76a1af0b9d316795f9c38fb173cf,5/11(土) 11:31
2024-05-11,16:16,it-science,IT・科学,26,読売新聞オンライン,乳牛のふん尿燃料に牛乳やバター製造、ＣＯ２削減し「臭気」も解決…よつ葉乳業,https://news.yahoo.co.jp/articles/4ce2dc894c27422d91310ec586476822b6c2b02f,5/11(土) 14:30
2024-05-11,16:16,it-science,IT・科学,27,ねとらぼ,「完全にサカバンバスピス」「サカバンバスピスにしか見えない」　京王電鉄の新車が古生代魚に似ていると話題,https://news.yahoo.co.jp/articles/b572f54ba7cc1fec0a70cccae917cc87b7520329,5/10(金) 18:15
2024-05-11,16:16,it-science,IT・科学,28,UchuBiz,ブラックホールへ落下するとどうなる？–NASAが再現動画を公開,https://news.yahoo.co.jp/articles/0b57af089bff5ed435d9189eb77f03c18008f46e,5/8(水) 11:34
2024-05-11,16:16,it-science,IT・科学,29,CoinDesk JAPAN,ドージコイン、まもなくゴールデンクロスを形成──2021年1月の急騰の再現なるか,https://news.yahoo.co.jp/articles/cb1befe112e87f76d2b330050b8ea7ebf3c5f4c3,5/10(金) 18:40
2024-05-11,16:16,it-science,IT・科学,30,ITmedia Mobile,「AQUOS R9」が進化したポイントと“proなし”の理由　シャープが考えるハイエンドスマホの売り方,https://news.yahoo.co.jp/articles/6650da4a610b2eb70fe7efa32dc55ed7a9845c4c,5/9(木) 16:01
2024-05-11,16:16,it-science,IT・科学,31,ITmedia NEWS,ソニーは「着るエアコン」を本気でビジネスにしようとしている　新作はどう進化したか、実機をチェックする,https://news.yahoo.co.jp/articles/20425056b3b2b9be7c36124d41f6cb5ab3b5ccf7,5/10(金) 13:24
2024-05-11,16:16,it-science,IT・科学,32,ITmedia PC USER,「M4チップ」と「第10世代iPad」こそがAppleスペシャルイベントの真のスターかもしれない,https://news.yahoo.co.jp/articles/b8b0a8a675ff79694418c6e2153ba7f63129f799,5/10(金) 12:00
2024-05-11,16:16,it-science,IT・科学,33,J-CASTニュース,新型iPadのPVは、なぜここまで不快なのか　日本の著名クリエイターらが「嫌悪感」続々考察...「多様性を破壊」「『必然性』が欠落」,https://news.yahoo.co.jp/articles/54fde36c49d66789cd4637e372bc69f26935c5bb,5/8(水) 14:26
2024-05-11,16:16,it-science,IT・科学,34,よろず～ニュース,任天堂が「スイッチ」後継機を今期中に発表へ 9年ぶりの新機種発表にネット沸騰「任天堂の豪胆さよ」,https://news.yahoo.co.jp/articles/d92472541c00c15290ad70177783820fa072be42,5/8(水) 7:50
2024-05-11,16:16,it-science,IT・科学,35,ITmedia NEWS,Apple、新iPad Proの動画「Crush!」について「的外れだった」と謝罪,https://news.yahoo.co.jp/articles/92f47998fa9ce53eaffea53c63fffa4c634cbe14,5/10(金) 6:50
2024-05-11,16:16,it-science,IT・科学,36,オタク総研,「20万円も必要ですか？」Appleを煽るシャオミ、満を持して“7万円”の高性能タブレットを発表　アクセサリーもお手頃価格に,https://news.yahoo.co.jp/articles/0c31692abf0e2b9dc7cc3be64e623111795b847a,5/9(木) 12:30
2024-05-11,16:16,it-science,IT・科学,37,ITmedia PC USER,新型「iPad Pro」がM3チップをスキップした理由　現地でM4チップ搭載モデルと「iPad Air」に触れて驚いたこと,https://news.yahoo.co.jp/articles/5b8fe29def63515949c2e05e5927fee6366fbb43,5/9(木) 13:00
2024-05-11,16:16,it-science,IT・科学,38,BuzzFeed Japan,「犬」でも「ワンちゃん」でも振り返らない犬、ようやく振り返ったまさかのワードとは？,https://news.yahoo.co.jp/articles/2f0603e62d1553234e25a77697d81f4afa871601,5/10(金) 19:05
2024-05-11,16:16,it-science,IT・科学,39,ITmedia NEWS,ニコニコ、Visaでの有料会員支払いを一時停止へ　Mastercard、American Expressに続き,https://news.yahoo.co.jp/articles/d7d7f6d4a92408bf2f381b8a17a40256c376a236,5/9(木) 22:17
2024-05-11,16:16,it-science,IT・科学,40,ITmedia NEWS,複数のLINEスタンプを組み合わせて送れる「スタンプアレンジ機能」,https://news.yahoo.co.jp/articles/695c6ea72b6a7a6746a0af4fd8376c8f34dfdd43,5/8(水) 14:58
