scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-11,15:22,life,ライフ,1,まいどなニュース,「別れるならネックレス捨てろ」娘が誤って投げた車の鍵「とにかく帰っておいで」父は釣り竿を手に川へ向かった,https://news.yahoo.co.jp/articles/e3530b7b6c128cdf1eb5fe33511f3139409cf628,5/11(土) 9:05
2024-05-11,15:22,life,ライフ,2,ENCOUNT,「余りにもダサすぎる」　蛇行運転→トンネル内で単独事故　あきれた一部始終が物議,https://news.yahoo.co.jp/articles/9652cff78864db5a8af1d5070081df0002f08ef4,5/11(土) 11:10
2024-05-11,15:22,life,ライフ,3,日刊ゲンダイDIGITAL,悠仁さまが10年以上かけた秀作「トンボの論文」で東大入試に挑むのがナゼ不公平と言われるのか？【秋篠宮家の学校選び】,https://news.yahoo.co.jp/articles/5d24faa4fc250574c6aea92ac271d1f211c28d02,5/11(土) 9:06
2024-05-11,15:22,life,ライフ,4,おとなの週末,80年代の若者が憧れた セリカGT-FOURは雪道激走して大ブレーク,https://news.yahoo.co.jp/articles/2e2a8a2b5bb6e6a843dc54b649ec8bf084914405,5/11(土) 12:00
2024-05-11,15:22,life,ライフ,5,ねとらぼ,ジャングルのようだった庭が……　12時間かけた掃除の成果に「感動的な変貌」「素晴らしい」と称賛の声【海外】,https://news.yahoo.co.jp/articles/35108fbd0db9f3a367304737a50a5cbfa2890bb9,5/9(木) 19:45
2024-05-11,15:22,life,ライフ,6,まいどなニュース,女性から見た“モテる女性”の性格と外見とは？ 2位は「明るい・朗らか」「肌が白い」、1位は,https://news.yahoo.co.jp/articles/1a66a1a23c8f8236da12740270bf757136fcc765,5/11(土) 12:50
2024-05-11,15:22,life,ライフ,7,ファイナンシャルフィールド,高校生の娘が東京旅行に「新幹線」を使いたいらしい…高校生に新幹線は贅沢すぎますよね？,https://news.yahoo.co.jp/articles/702c6128e6e72225e5d070939b43363ece4ed83f,5/11(土) 11:20
2024-05-11,15:22,life,ライフ,8,Hint-Pot,「日本ならではだよね」　初訪日のメキシコ人が日本の電車に大興奮　「とにかく驚いた」ワケとは,https://news.yahoo.co.jp/articles/d7b1d9224e3e01eb2fb5f8a71bec1fd2180f82e0,5/11(土) 7:40
2024-05-11,15:22,life,ライフ,9,ABEMA TIMES,意外と知らなかった…日本のお菓子のすごいところを、フランス人が発見した動画に「当たり前すぎて気づかなかった（笑）」「言われないと分からない！」と反響,https://news.yahoo.co.jp/articles/a116d4e972326181b4e02293d5cb7791dab3748b,5/11(土) 13:42
2024-05-11,15:22,life,ライフ,10,ファイナンシャルフィールド,11時50分から13時まで「1時間10分」の休憩を取る部下。就業規則違反として、減給処分にできるでしょうか？,https://news.yahoo.co.jp/articles/ed3c1b3cc2857d3acfb6bf1eeadb6f8768c0c820,5/10(金) 18:30
2024-05-11,15:22,life,ライフ,11,LIMO,旅行先で撮影された「大型生物に捕食される犬」　あまりにも演技派な表情に笑ってしまう,https://news.yahoo.co.jp/articles/50770bd0ae243e24b245903a170af92b441b97b4,5/11(土) 6:37
2024-05-11,15:22,life,ライフ,12,おとなの週末,新型ホンダ「フリード」約250万円～の衝撃!! 8年ぶりのFMCでライバル「シエンタ」を超えたか?,https://news.yahoo.co.jp/articles/715c7e300a80949f6d56c81c986d8bd16f68bb69,5/11(土) 5:00
2024-05-11,15:22,life,ライフ,13,Hint-Pot,警察から突然の電話…フランス人「母国じゃあり得ない！」　驚きながらも感激した日本であった出来事とは,https://news.yahoo.co.jp/articles/c4cac44c8989cfd1e501c17f7978172d5af8a413,5/11(土) 12:17
2024-05-11,15:22,life,ライフ,14,ねとらぼ,「これは知らなかった」　生協が教える“固まったはちみつの戻し方”がタメになる,https://news.yahoo.co.jp/articles/f8e2ae3b09e08a9625406cb4006d7069124fbd0c,5/8(水) 20:30
2024-05-11,15:22,life,ライフ,15,BuzzFeed Japan,【ナガミヒナゲシにご注意！】道ばたでよく見かけるオレンジの花には毒がある。茎を折ると真っ黄色の毒汁がじわり,https://news.yahoo.co.jp/articles/d57fbcdac105b6f470bfe7bff0d43b5211033af7,5/11(土) 9:00
2024-05-11,15:22,life,ライフ,16,ねとらぼ,【難読地名】地元民しか読めないと思う「愛知県の市町村名」ランキング！　2位は「蒲郡市」、1位は？,https://news.yahoo.co.jp/articles/76f841ffd32e865dce4b26798433b9fa1de6226f,5/11(土) 7:30
2024-05-11,15:22,life,ライフ,17,ねとらぼ,「福岡の豚骨ラーメン店」人気ランキング！　第2位は「ラーメン力」、1位は？【2024年5月1日時点の評価／ラーメンデータベース】,https://news.yahoo.co.jp/articles/1a89d272c091743e4b492df7561d66e4538949aa,5/11(土) 14:00
2024-05-11,15:22,life,ライフ,18,ファイナンシャルフィールド,現在「派遣」ですが、派遣先から「社員にならないか」と誘われました。時給は今とほぼ同じですが、社員になるべきですか？,https://news.yahoo.co.jp/articles/fc8c51d535fac0693f3d255971ec187c699c0afe,5/10(金) 19:11
2024-05-11,15:22,life,ライフ,19,ファイナンシャルフィールド,婚活中ですが「年収」ってそんなに大事ですか？ 正直、共働きなら「年収400万円」でも大丈夫だと思うのですが、子どものことを考えると厳しいのでしょうか？,https://news.yahoo.co.jp/articles/aa35bca111aa653a22607737b26884549453df6a,5/11(土) 13:40
2024-05-11,15:22,life,ライフ,20,ねとらぼ,【男性が選ぶ】「地元民しか読めない！」と思う奈良県の市町村名ランキング！　2位は「御所市」、1位は？,https://news.yahoo.co.jp/articles/832a35eebac758b3ab4d970db0e5cce3b556dc7b,5/11(土) 14:10
2024-05-11,15:22,life,ライフ,21,Hint-Pot,新1年生の女の子が突然ピンポン　女の子の勇気と受け止めた作者の対応に称賛続出,https://news.yahoo.co.jp/articles/f586dfb05dee2e7eddb7540e94fcfe95b073ca7d,5/10(金) 9:30
2024-05-11,15:22,life,ライフ,22,LIMO,六花亭で人気「5月の通販おやつ屋さんセット」3300円のお得な中身。,https://news.yahoo.co.jp/articles/2b089095e41f39bd1ddfc2544860c69fe93c751e,5/11(土) 10:47
2024-05-11,15:22,life,ライフ,23,ほ・とせなNEWS,猫パンチしてくるボロボロの野良猫を保護すると…→保護後の姿に「優しい顔になったね！」の声,https://news.yahoo.co.jp/articles/75b70c7e29452bfe856e44997fadced4fcd1b47b,5/10(金) 11:30
2024-05-11,15:22,life,ライフ,24,ほ・とせなNEWS,7歳離れた双子の弟たちとあそぶ兄　どんなことをされても笑顔な姿に「大人すぎて偉い」の声　3兄弟について母親に聞いた,https://news.yahoo.co.jp/articles/846a15f34c84455ffecdf345222926a0c31161e5,5/11(土) 11:31
2024-05-11,15:22,life,ライフ,25,マイナビ子育て,加護亜依さん「荒れている」「私が知ってる息子じゃない」学校での息子の様子を見学してショック、我が子のために決断した選択を明かす,https://news.yahoo.co.jp/articles/53aa2ce4220de39ad7c0fad783cc3982c80be565,5/9(木) 12:10
2024-05-11,15:22,life,ライフ,26,まいどなニュース,1年前、庭に突然現れた野良猫　5匹の先住猫が威嚇→徐々に距離を詰めて半年後に保護　今ではキャットウォーク大好きな家猫に,https://news.yahoo.co.jp/articles/affb735872fa9192557b556343093a529b327cb8,5/11(土) 11:30
2024-05-11,15:22,life,ライフ,27,CanCam.jp,「GU」の楽ちんアイテム11選。休日コーデが格段にかわいく！,https://news.yahoo.co.jp/articles/39d7c036cfb5db0c15452402129cc73cee9bcaff,5/10(金) 12:10
2024-05-11,15:22,life,ライフ,28,Fav-Log by ITmedia,メルカリ歴10年の専門家が「実際に売れて驚いたもの」3選　思った以上に高値で売れたものも紹介,https://news.yahoo.co.jp/articles/8a8bfa92f48082ba10975f3c2a8a7bdfd691c066,5/11(土) 11:15
2024-05-11,15:22,life,ライフ,29,OTONA SALONE,内臓脂肪減少薬「アライ」56歳男性が飲んでみたら？「水面が見えないほどの油分。そして『絶対におならをしてはいけない』恐怖感」,https://news.yahoo.co.jp/articles/863bd8010ebc0c312c89a0b330481bc150788416,5/9(木) 21:01
2024-05-11,15:22,life,ライフ,30,ねとらぼ,【40～50代に聞いた】客室が快適だと思う「ビジネスホテル」ランキング！　2位は「東横イン」、1位は？,https://news.yahoo.co.jp/articles/b2ecd5645c2564228ad35a5bb1340b31c2c32a3b,5/9(木) 21:55
2024-05-11,15:22,life,ライフ,31,ねとらぼ,犬の散歩中、知らないおじいさんに呼び止められ……　グッとくる一言に「最高」「お目が高い」と称賛の声が殺到,https://news.yahoo.co.jp/articles/348e49aa198df09a80c5950237d4b0d1d6ec2014,5/11(土) 11:00
2024-05-11,15:22,life,ライフ,32,なかまぁる,サイズも手順も子供とは大違いの大人のおむつ交換　「替えられる側」を経験して感じたこと,https://news.yahoo.co.jp/articles/76e522894a8bcd3533f9850f00eeb868301571cb,5/11(土) 13:10
2024-05-11,15:22,life,ライフ,33,Hint-Pot,「目が見えないようには見えない」　盲導犬を連れた男性を入店拒否　まさかの対応に憤りの声【米】,https://news.yahoo.co.jp/articles/cb1e750ece69bfaa0601e26fa5254566ecbfed9d,5/11(土) 14:07
2024-05-11,15:22,life,ライフ,34,BuzzFeed Japan,サイゼリヤの「430円メニュー」がコスパ良いのに満足度すごい！魚介の旨みが口いっぱいに広がります,https://news.yahoo.co.jp/articles/4ec6a87b206dd829324d8a70a6a877e73ec116fe,5/9(木) 18:35
2024-05-11,15:22,life,ライフ,35,LIMO,セリアでびっくり！あのテニエルの『不思議の国のアリス』の挿絵がシールになっていました,https://news.yahoo.co.jp/articles/c3e827fad7829ddc163e14aed3ce6d944f92afb4,5/11(土) 10:07
