scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-06,14:06,it-science,IT・科学,1,ねとらぼ,「鳥肌たった」「これこそアート」　SNSで約13万いいねを集めた1枚のイラスト、衝撃の種明かしに反響　作者に制作経緯を聞いた,https://news.yahoo.co.jp/articles/88e5e8f41e08b8d11a280bb8842c8215d7168e8b,7/6(土) 12:30
2024-07-06,14:06,it-science,IT・科学,2,ねとらぼ,「鬼すぎない？」　大正製薬の広告が“性差別”と物議……　男女の“非対称性”に「昭和かな？」「時代にあってない」,https://news.yahoo.co.jp/articles/05a54163fcdaa5609313e43b8f93b12e0c8a35eb,7/4(木) 18:32
2024-07-06,14:06,it-science,IT・科学,3,ねとらぼ,子どもの風邪を察知する母 → なぜ分かるかLINEで聞いたら……　“良すぎる回答”が届き「この母ちゃんのセンス好き」「座布団10枚」,https://news.yahoo.co.jp/articles/78c2abffecfbe2e9e23acaa2db500744baf5c7b3,7/6(土) 12:15
2024-07-06,14:06,it-science,IT・科学,4,ねとらぼ,「コレのせいやったんか」　最近スマホが重い → “とんでもない理由”が判明……!?　「自分もやってた」「4年以上経ちました」と猛者たち集結,https://news.yahoo.co.jp/articles/0681e7adfc4ebee1cfc33555b56e85b38122b198,7/5(金) 16:00
2024-07-06,14:06,it-science,IT・科学,5,オトナライフ,ダイソーで330円のUSB 3.0＆100W対応Type-Cケーブルは大丈夫なのか実験してみた！,https://news.yahoo.co.jp/articles/f71a78a8ca017811e0d3b3aa916701feccf38162,7/6(土) 10:30
2024-07-06,14:06,it-science,IT・科学,6,ねとらぼ,ヤマト運輸のLINEに「ありがとニャン」と返信したら……　“意外な機能”に「知らなかった」と驚き,https://news.yahoo.co.jp/articles/15411ed46be49895e9571c3e2cf1434b7302f532,7/4(木) 8:00
2024-07-06,14:06,it-science,IT・科学,7,BuzzFeed Japan,「ちょっと高さが微妙なんだよなー」爪とぎを愛しすぎている猫ちゃん→「絶妙なポージング」「愛がすごすぎる」と6.1万いいね,https://news.yahoo.co.jp/articles/0f58d30aacdc0eedae0f0ebc8f5b5661652977c2,7/6(土) 11:30
2024-07-06,14:06,it-science,IT・科学,8,BuzzFeed Japan,知ってる？ 生理用ナプキンを無料でもらう方法。外出先で最大7枚受け取れるから、忘れたときにピッタリ！ 実際に試してみた,https://news.yahoo.co.jp/articles/652abf8b3cf07fc11aa5ec19b7d219e14960b539,7/6(土) 11:30
2024-07-06,14:06,it-science,IT・科学,9,ScanNetSecurity,スマホアプリ「ピッコマ」に外部サービスの APIキーがハードコードされている問題,https://news.yahoo.co.jp/articles/26464aa3c73f1b9b475390bebf93fa4c0b85d549,7/4(木) 8:00
2024-07-06,14:06,it-science,IT・科学,10,オトナライフ,話題のダークウェブは見るだけでも危険なの？　そもそも本当に実在しているのか？,https://news.yahoo.co.jp/articles/0b3b0c24a14169e962b4170ef6242b509156ef6f,7/6(土) 13:30
