scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-06,18:05,local,地域,1,テレビ高知,小4男児がプールで溺れて死亡…バタ足の練習中溺れたか、別の児童2人が引き上げ　ろ過ポンプ故障で中学校のプールを借りての授業中（高知）,https://news.yahoo.co.jp/articles/90c3efe4263a16cb3c353a388b0493996c6a8599,7/6(土) 10:02
2024-07-06,18:05,local,地域,2,ｔｙｓテレビ山口,「寝るときは長袖か七分袖」「枕カバーは毎日洗って」全国で危険な暑さ　ますます増える熱帯夜…プロに聞いた熱帯夜の快眠法4つのポイント,https://news.yahoo.co.jp/articles/d93d09951619a8489a58251eb2336dfc56673925,7/6(土) 11:46
2024-07-06,18:05,local,地域,3,RCC中国放送,ツーリングの道中　高速道路でバイクが転倒し男性が死亡　広島,https://news.yahoo.co.jp/articles/04289216605a54e548396981d104bddaff2ff627,7/6(土) 14:08
2024-07-06,18:05,local,地域,4,STVニュース北海道,【詳細】「帰れ。もうこの瞬間だめ」「局長、きょうで諦めなよ」「遅いのは犯罪」「スピード感ないやつが一番嫌い」出てくる長谷川岳議員の“ものの言い方”,https://news.yahoo.co.jp/articles/ba64b7544ff508b0d5e8e65ac7f441301ae160ee,7/6(土) 7:57
2024-07-06,18:05,local,地域,5,FBS福岡放送,特集「キャッチ」2万人に1人「アルビノを知ってほしい」小学1年生の「りっくん」の日常　家族でSNSで発信　福岡,https://news.yahoo.co.jp/articles/b7465ad8cceeac74ce7164f65345e423c0af0975,7/6(土) 8:12
2024-07-06,18:05,local,地域,6,読売テレビ,【速報】鉄パイプで床たたき「頭かち割るぞ」「次は誰が死ぬかな」死亡男児の母親らに強制性交などの罪　叔父の男を起訴　神戸6歳男児遺棄事件,https://news.yahoo.co.jp/articles/7bf489a2fb31d43765d79f243618030272b84dfe,7/5(金) 17:30
2024-07-06,18:05,local,地域,7,テレビ高知,小4の男児がプールで溺れて死亡…「遺族との話し合いを優先すべき」という意見から、保護者への説明会は中止　学校側は児童の泳力を把握,https://news.yahoo.co.jp/articles/466932c8d3e999e7c6bb75f8b13303c4e94d403d,7/6(土) 17:12
2024-07-06,18:05,local,地域,8,TNCテレビ西日本,「女性の裸が見たくて・・・」どうやってサウナに侵入？４２歳女性が自称１７歳の男子高校生を逮捕,https://news.yahoo.co.jp/articles/c967b4e1259a1718088a315c2e083fba66a57303,7/6(土) 1:01
2024-07-06,18:05,local,地域,9,下野新聞SOON,庭先で黒いマムシ発見　体長30センチ、火ばさみで捕獲　栃木県茂木町,https://news.yahoo.co.jp/articles/e5b28bf36764d6e3bccc8b13d0ac48de4422962d,7/6(土) 17:03
2024-07-06,18:05,local,地域,10,京都新聞,【速報】京都府舞鶴市で高潮被害　民家など3棟床下浸水、道路冠水11カ所,https://news.yahoo.co.jp/articles/b255456181015fe24c4b60cb83d97c3893d8e935,7/6(土) 16:57
2024-07-06,18:05,local,地域,11,茨城新聞クロスアイ,客の財布から7万円盗む　容疑で風俗店従業員の女逮捕　茨城県警土浦署,https://news.yahoo.co.jp/articles/0659cdfe9e5ddafe5cf063234528ec33a5eb2a22,7/6(土) 15:13
2024-07-06,18:05,local,地域,12,HBCニュース北海道,小学生の10代息子の頭や顔を何度もたたき、けがさせる…児童相談所から警察に連絡があり発覚　42歳の女「間違いありません」北海道新ひだか町,https://news.yahoo.co.jp/articles/590752e28766e72748a0a8bc69665784ed21c6c9,7/6(土) 15:19
2024-07-06,18:05,local,地域,13,京都新聞,手袋交換しないまま中学生50人超を歯科健診　「不安与えて申し訳ない」と謝罪,https://news.yahoo.co.jp/articles/d839103d7a07847352e9f3e4cfcd9a7be322292f,7/6(土) 7:01
2024-07-06,18:05,local,地域,14,テレビ高知,「サッカーが好き、活発で明るくハキハキした子だった」小4の男児がプールで溺れて死亡…男児知る保護者が取材に応じる,https://news.yahoo.co.jp/articles/42a85ab20f8e848cc1c1bcc26c51ff02510dbc26,7/6(土) 17:24
2024-07-06,18:05,local,地域,15,eat愛媛朝日テレビ,今治でタラップの下敷きになり女性死亡【愛媛】,https://news.yahoo.co.jp/articles/6e0140d7346827060bc8ef799478acb85a912ab6,7/6(土) 16:06
2024-07-06,18:05,local,地域,16,HBCニュース北海道,目撃者なし、防犯カメラなしで立証は可能か【旭川女子高校生殺害】殺人容疑を否認する内田梨瑚容疑者と19歳の女…起訴するかどうかの“勾留期限”は７月３日で満期,https://news.yahoo.co.jp/articles/cb46da3077b3e8bf3bbdb38a085222f8083b8350,7/2(火) 20:03
2024-07-06,18:05,local,地域,17,北海道ニュースUHB,「虐待受けている男の子を保護している」42歳の母親を逮捕 小学生の息子の顔や頭を叩く… 児相から警察に届け出 北海道,https://news.yahoo.co.jp/articles/e1e146c0fbe071183c2f6f2e28426e53ec2b16b1,7/6(土) 17:12
2024-07-06,18:05,local,地域,18,ミヤギテレビ,車2台が横転する事故・女性1人搬送＜宮城・利府町＞,https://news.yahoo.co.jp/articles/12a33331929444a5e405253d5ccdbc478568451b,7/6(土) 15:20
2024-07-06,18:05,local,地域,19,HBCニュース北海道,「今日はやめよう、終わり」説明の場に係長不在で立腹し面談１分、長谷川岳参院議員“威圧的言動”新たに…要職就任で挨拶に行くと「遅いのは犯罪、帰って」「反省文」も,https://news.yahoo.co.jp/articles/821075184937cd45cf1cd64ebbafd22865daddbf,7/6(土) 8:57
2024-07-06,18:05,local,地域,20,tbc東北放送,【速報】車2台が衝突し横転　宮城・利府町,https://news.yahoo.co.jp/articles/2d16463a251f1e7495a3e4228d3c6a66e7db6319,7/6(土) 15:57
2024-07-06,18:05,local,地域,21,テレビ静岡NEWS,【速報】東海道新幹線　上下線で運転再開,https://news.yahoo.co.jp/articles/988b14befe381a5ce84d45257aa0b9d174c4e6b1,7/6(土) 15:27
2024-07-06,18:05,local,地域,22,ＫＲＹ山口放送,防府市富海の国道2号で軽乗用車同士が正面衝突…3人が重軽傷、現場付近は1時間余り全面通行止めに,https://news.yahoo.co.jp/articles/4119a4d34691225725bbc6183e457e4c34e59399,7/6(土) 14:59
2024-07-06,18:05,local,地域,23,琉球新報,コロナ新規入院最多更新　医師「連休後に医療崩壊も」　感染者、警報レベル迫る　沖縄,https://news.yahoo.co.jp/articles/cf95656edf1d834956e10bd3c6cca7978167f670,7/6(土) 17:30
2024-07-06,18:05,local,地域,24,HBCニュース北海道,アパート２階の50代男性宅から「窓ガラスが割られ人が入ってくる」と通報…泥酔状態の47歳女を逮捕「入ったことに間違いありません」北海道新ひだか町,https://news.yahoo.co.jp/articles/db2a6f305a918198907657459573b5347c720197,7/6(土) 12:15
2024-07-06,18:05,local,地域,25,福島中央テレビ,入浴中の複数の女性を屋外から撮影か…契約社員の男を再逮捕　喜多方市・福島,https://news.yahoo.co.jp/articles/655dd166e12dcfdd8de239fba8928a3f3615a318,7/6(土) 16:13
2024-07-06,18:05,local,地域,26,ABCニュース,家族の中で支配的な立場　姉妹への性的暴行の疑い　神戸の６歳男児死亡事件で起訴の叔父　再逮捕,https://news.yahoo.co.jp/articles/73c706a0ef0ffd29e162ac784442016424f2e6f4,6/25(火) 17:26
2024-07-06,18:05,local,地域,27,ファンファン福岡,福岡【糸島エリア】日帰り旅のおすすめスポットを徹底取材！ ～ファンファン調査隊～,https://news.yahoo.co.jp/articles/8afc0bad73ef349831998a97fd3cef026a4db813,7/6(土) 16:20
2024-07-06,18:05,local,地域,28,チューリップテレビ,住宅の塀に衝突し男性死亡 深夜の直線道路で単独事故 富山,https://news.yahoo.co.jp/articles/640128dc37ca0931589e1dd29c8ca6ab4c8a9846,7/6(土) 16:27
2024-07-06,18:05,local,地域,29,読売新聞オンライン,ホーバークラフト、就航前の訓練で4度目の事故…大分港の発着場でスロープ側面に接触、数十cmの穴,https://news.yahoo.co.jp/articles/fe1247db899b13362e2886506573327b747a1190,7/6(土) 13:05
2024-07-06,18:05,local,地域,30,カナロコ by 神奈川新聞,神奈川県に竜巻注意情報　気象庁、安全確保を呼び掛け,https://news.yahoo.co.jp/articles/6d09e81688f8b959b834228ed1584c012244cf2c,7/6(土) 17:30
2024-07-06,18:05,local,地域,31,読売テレビ,【速報】神戸市兵庫区築地町で火事　神戸港近くの倉庫街 「路上のゴミが燃えている」と通報,https://news.yahoo.co.jp/articles/a97bb4130e8be2836ce47a1b38e09ed3233abb4e,7/6(土) 15:54
2024-07-06,18:05,local,地域,32,ｔｙｓテレビ山口,国道2号が山口県防府市で一時全面通行止め　軽乗用車どうしの正面衝突事故で　3人が救急搬送,https://news.yahoo.co.jp/articles/21f28f00925cb8a0487e8385fd9aa6d33560da11,7/6(土) 14:42
2024-07-06,18:05,local,地域,33,読売新聞オンライン,同居する2歳女児を抱え、胸などに顔を押しつけ窒息死させる…大分地検が25歳男を起訴,https://news.yahoo.co.jp/articles/341b52c53076055047d61a4280ec15cd1b70766d,7/6(土) 12:40
2024-07-06,18:05,local,地域,34,福島テレビ,盗撮目的で愛知から福島まで？喜多方市の温泉をデジカメ盗撮容疑　４５歳男を再逮捕＜福島県＞,https://news.yahoo.co.jp/articles/e9813d9adbee8770606dacc6679aea02857ae005,7/6(土) 17:13
2024-07-06,18:05,local,地域,35,千葉日報オンライン,【速報】第一海堡にボート乗り上げ、3人負傷　船長「居眠りをしてしまった」　富津沖,https://news.yahoo.co.jp/articles/ba65d5830930cb0991b7cc7164eb00983b73cb42,7/6(土) 13:33
2024-07-06,18:05,local,地域,36,読売新聞オンライン,福岡県久留米市・祐誠高で自転車競技始めた3人パリ五輪へ…中野浩一さん「期待してほしい」,https://news.yahoo.co.jp/articles/a6c7736f1568b042e99e9073e60a4033757956fe,7/6(土) 17:08
2024-07-06,18:05,local,地域,37,静岡放送（SBS）,東海道新幹線　停電の原因となった「のぞみ12号」を静岡駅まで移動　運転再開は午後3時頃の見込み　掛川駅～静岡駅間の停電　上下で運転見合わせ,https://news.yahoo.co.jp/articles/18a8c723529875158f09aa8626cef7ff181c1f2f,7/6(土) 14:46
2024-07-06,18:05,local,地域,38,UX新潟テレビ21,【夏の高校野球】新潟大会１回戦　新潟と五泉　公立校同士が対戦,https://news.yahoo.co.jp/articles/fc84875205cc315c85664acb2b1215608f8fd94d,7/6(土) 17:03
2024-07-06,18:05,local,地域,39,山陰中央新報,トウキックでクマ撃退「空振りしていたら命なかったかも」　首にかけた笛を鳴らす間もなく「やるか、やられるかだった」　島根県江津市の男性、恐怖の瞬間を語る,https://news.yahoo.co.jp/articles/d509323fa89ea07308a0d266ef429eecc5bd4240,7/6(土) 7:00
2024-07-06,18:05,local,地域,40,神戸新聞NEXT,「ごみが燃えている」と119番通報、神戸市兵庫区で火災　倉庫立ち並ぶエリアに黒煙,https://news.yahoo.co.jp/articles/c3e4d823a2e1d61b6099e6370ceaf81a2a871441,7/6(土) 16:03
