scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-06,09:22,local,地域,1,TNCテレビ西日本,「女性の裸が見たくて・・・」どうやってサウナに侵入？４２歳女性が自称１７歳の男子高校生を逮捕,https://news.yahoo.co.jp/articles/c967b4e1259a1718088a315c2e083fba66a57303,7/6(土) 1:01
2024-07-06,09:22,local,地域,2,読売テレビ,【速報】鉄パイプで床たたき「頭かち割るぞ」「次は誰が死ぬかな」死亡男児の母親らに強制性交などの罪　叔父の男を起訴　神戸6歳男児遺棄事件,https://news.yahoo.co.jp/articles/7bf489a2fb31d43765d79f243618030272b84dfe,7/5(金) 17:30
2024-07-06,09:22,local,地域,3,中国新聞デジタル,「最高の思い出。言うことなしじゃ」 末期がん男性は満足そうにほほ笑み、10日後亡くなった　ニーズ広がる看護師付き添いサービス,https://news.yahoo.co.jp/articles/99c3b579faf0feb51eb20e12d77ff916155f2e53,7/5(金) 10:22
2024-07-06,09:22,local,地域,4,HBCニュース北海道,目撃者なし、防犯カメラなしで立証は可能か【旭川女子高校生殺害】殺人容疑を否認する内田梨瑚容疑者と19歳の女…起訴するかどうかの“勾留期限”は７月３日で満期,https://news.yahoo.co.jp/articles/cb46da3077b3e8bf3bbdb38a085222f8083b8350,7/2(火) 20:03
2024-07-06,09:22,local,地域,5,STVニュース北海道,【詳細】「帰れ。もうこの瞬間だめ」「局長、きょうで諦めなよ」「遅いのは犯罪」「スピード感ないやつが一番嫌い」出てくる長谷川岳議員の“ものの言い方”,https://news.yahoo.co.jp/articles/ba64b7544ff508b0d5e8e65ac7f441301ae160ee,7/6(土) 7:57
2024-07-06,09:22,local,地域,6,OBS大分放送,似顔絵公開から1週間　ひき逃げで重要指名手配の八田與一容疑者　情報提供は6100件を超える　,https://news.yahoo.co.jp/articles/2ed06c9a8d48965063379b34b7152b767395ec49,7/6(土) 6:02
2024-07-06,09:22,local,地域,7,北海道ニュースUHB,＜旭川の女子高校生殺人＞“内田梨瑚容疑者×ラーメン”の画像―被害者がSNSに使用しトラブルか…「謝罪する様を動画撮影」遺体は60キロ下流で発見,https://news.yahoo.co.jp/articles/bdbeefbb19d45d9ed842a095b275bab7f173058a,7/3(水) 4:00
2024-07-06,09:22,local,地域,8,福島中央テレビ,JR常磐線で死亡事故　６０代の男性が電車の下に入り込む,https://news.yahoo.co.jp/articles/48054cc60443be7d598acae3072d0a630c5cb9b2,7/6(土) 6:12
2024-07-06,09:22,local,地域,9,山陰中央新報,トウキックでクマ撃退「空振りしていたら命なかったかも」　首にかけた笛を鳴らす間もなく「やるか、やられるかだった」　島根県江津市の男性、恐怖の瞬間を語る,https://news.yahoo.co.jp/articles/d509323fa89ea07308a0d266ef429eecc5bd4240,7/6(土) 7:00
2024-07-06,09:22,local,地域,10,TUFテレビユー福島,パトカーとクマが衝突　その後、地元猟友会が駆除　けが人なし　福島,https://news.yahoo.co.jp/articles/79b28b83eaba679205fc7b293c5fc268742ba6a5,7/6(土) 8:34
