scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-06,10:31,local,地域,1,TNCテレビ西日本,「女性の裸が見たくて・・・」どうやってサウナに侵入？４２歳女性が自称１７歳の男子高校生を逮捕,https://news.yahoo.co.jp/articles/c967b4e1259a1718088a315c2e083fba66a57303,7/6(土) 1:01
2024-07-06,10:31,local,地域,2,STVニュース北海道,【詳細】「帰れ。もうこの瞬間だめ」「局長、きょうで諦めなよ」「遅いのは犯罪」「スピード感ないやつが一番嫌い」出てくる長谷川岳議員の“ものの言い方”,https://news.yahoo.co.jp/articles/ba64b7544ff508b0d5e8e65ac7f441301ae160ee,7/6(土) 7:57
2024-07-06,10:31,local,地域,3,読売テレビ,【速報】鉄パイプで床たたき「頭かち割るぞ」「次は誰が死ぬかな」死亡男児の母親らに強制性交などの罪　叔父の男を起訴　神戸6歳男児遺棄事件,https://news.yahoo.co.jp/articles/7bf489a2fb31d43765d79f243618030272b84dfe,7/5(金) 17:30
2024-07-06,10:31,local,地域,4,中国新聞デジタル,「最高の思い出。言うことなしじゃ」 末期がん男性は満足そうにほほ笑み、10日後亡くなった　ニーズ広がる看護師付き添いサービス,https://news.yahoo.co.jp/articles/99c3b579faf0feb51eb20e12d77ff916155f2e53,7/5(金) 10:22
2024-07-06,10:31,local,地域,5,HBCニュース北海道,目撃者なし、防犯カメラなしで立証は可能か【旭川女子高校生殺害】殺人容疑を否認する内田梨瑚容疑者と19歳の女…起訴するかどうかの“勾留期限”は７月３日で満期,https://news.yahoo.co.jp/articles/cb46da3077b3e8bf3bbdb38a085222f8083b8350,7/2(火) 20:03
2024-07-06,10:31,local,地域,6,山陰中央新報,トウキックでクマ撃退「空振りしていたら命なかったかも」　首にかけた笛を鳴らす間もなく「やるか、やられるかだった」　島根県江津市の男性、恐怖の瞬間を語る,https://news.yahoo.co.jp/articles/d509323fa89ea07308a0d266ef429eecc5bd4240,7/6(土) 7:00
2024-07-06,10:31,local,地域,7,OBS大分放送,似顔絵公開から1週間　ひき逃げで重要指名手配の八田與一容疑者　情報提供は6100件を超える　,https://news.yahoo.co.jp/articles/2ed06c9a8d48965063379b34b7152b767395ec49,7/6(土) 6:02
2024-07-06,10:31,local,地域,8,HBCニュース北海道,「今日はやめよう、終わり」説明の場に係長不在で立腹し面談１分、長谷川岳参院議員“威圧的言動”新たに…要職就任で挨拶に行くと「遅いのは犯罪、帰って」「反省文」も,https://news.yahoo.co.jp/articles/821075184937cd45cf1cd64ebbafd22865daddbf,7/6(土) 8:57
2024-07-06,10:31,local,地域,9,北海道ニュースUHB,＜旭川の女子高校生殺人＞“内田梨瑚容疑者×ラーメン”の画像―被害者がSNSに使用しトラブルか…「謝罪する様を動画撮影」遺体は60キロ下流で発見,https://news.yahoo.co.jp/articles/bdbeefbb19d45d9ed842a095b275bab7f173058a,7/3(水) 4:00
2024-07-06,10:31,local,地域,10,福島中央テレビ,JR常磐線で死亡事故　６０代の男性が電車の下に入り込む,https://news.yahoo.co.jp/articles/48054cc60443be7d598acae3072d0a630c5cb9b2,7/6(土) 6:12
2024-07-06,10:31,local,地域,11,TUFテレビユー福島,パトカーとクマが衝突　その後、地元猟友会が駆除　けが人なし　福島・会津美里町,https://news.yahoo.co.jp/articles/79b28b83eaba679205fc7b293c5fc268742ba6a5,7/6(土) 8:34
2024-07-06,10:31,local,地域,12,京都新聞,手袋交換しないまま中学生50人超を歯科健診「不安与えて申し訳ない」と謝罪,https://news.yahoo.co.jp/articles/d839103d7a07847352e9f3e4cfcd9a7be322292f,7/6(土) 7:01
2024-07-06,10:31,local,地域,13,ABCニュース,家族の中で支配的な立場　姉妹への性的暴行の疑い　神戸の６歳男児死亡事件で起訴の叔父　再逮捕,https://news.yahoo.co.jp/articles/73c706a0ef0ffd29e162ac784442016424f2e6f4,6/25(火) 17:26
2024-07-06,10:31,local,地域,14,ＡＴＶ青森テレビ,「箱根駅伝」最も過酷な“5区”に出場「山の向こう側を見てしまったときに果てしなくて…」トラウマで陸上やめるも指導者として再起～プロランニングコーチ・黒川遼のターニングポイント,https://news.yahoo.co.jp/articles/78bb25fdc87fecaa443b5cec23a9c400691e928a,7/6(土) 7:02
2024-07-06,10:31,local,地域,15,沖縄タイムス,観光客の女性が寝ている間にわいせつ行為をしスマホで撮影した疑い　31歳の男を逮捕　沖縄署,https://news.yahoo.co.jp/articles/3e3e500aa95d01d3af94cb2ac625472d543e473f,7/5(金) 6:23
2024-07-06,10:31,local,地域,16,茨城新聞クロスアイ,赤塚真人さん死去　73歳　茨城・日立出身俳優　「男はつらいよ」など出演,https://news.yahoo.co.jp/articles/1689ae173d774c2e8f334ece8680d8c7737611e3,7/6(土) 8:00
2024-07-06,10:31,local,地域,17,FBS福岡放送,特集「キャッチ」2万人に1人「アルビノを知ってほしい」小学1年生の「りっくん」の日常　家族でSNSで発信　福岡,https://news.yahoo.co.jp/articles/b7465ad8cceeac74ce7164f65345e423c0af0975,7/6(土) 8:12
2024-07-06,10:31,local,地域,18,仙台放送,路上でぶつかり口論に 傷害容疑で33歳の男逮捕〈宮城〉,https://news.yahoo.co.jp/articles/f7e7e8c79f98328dfe4d61b093a5b7b69f7f9cde,7/6(土) 9:03
2024-07-06,10:31,local,地域,19,読売テレビ,【速報】コーヒー店の前で重さ300キロの焙煎機が倒れ下敷きに　運送作業員の男性死亡　大阪・摂津市,https://news.yahoo.co.jp/articles/990f02cbb242a9b528e7eb70e3cdf55709cabdce,7/5(金) 17:10
2024-07-06,10:31,local,地域,20,ＢＳＮ新潟放送,「命を無駄にしたくない」ハスを食い荒らすミドリガメを“堆肥”に!ラムサール条約登録湿地『佐潟』復活の秘策　新潟市西区,https://news.yahoo.co.jp/articles/040e067c810a9b815caa7724f204e03d897182db,7/6(土) 6:02
2024-07-06,10:31,local,地域,21,MBSニュース,【速報】亡くなった男児の母親らに性的暴行か…神戸6歳児死亡事件　叔父を再逮捕　きょうだいの中で『支配的立場』傷害致死事件で主導か,https://news.yahoo.co.jp/articles/b8122b155f118d9ea62604c5cb6687cbe49cf243,6/25(火) 14:29
2024-07-06,10:31,local,地域,22,福島中央テレビ,熊がパトカーと衝突…その後猟友会による駆除　警察官らにけがなし　会津美里町・福島,https://news.yahoo.co.jp/articles/927d3ecf9022019e2809d1f2c1707a6932cc9ad2,7/6(土) 9:35
2024-07-06,10:31,local,地域,23,静岡朝日テレビ,バス通勤すると届け出て自転車で通勤 通勤手当２７万円を不正受給 広聴広報課の女性職員を懲戒処分に　静岡県,https://news.yahoo.co.jp/articles/6c8c4870f4512c7d270ee05cdf1aa8d26f62f7a2,7/6(土) 9:58
2024-07-06,10:31,local,地域,24,岐阜新聞Ｗｅｂ,北アルプス・チビ谷に身元不明男性遺体、２月に行方不明の遭難者か　岐阜・高山市,https://news.yahoo.co.jp/articles/66a87f5c27b5674b61ad52d6266c9652fce2e4cc,7/6(土) 8:48
2024-07-06,10:31,local,地域,25,ラジトピ　ラジオ関西トピックス,Mrs. GREEN APPLE、神戸で大規模ライブ　地下鉄は「海岸線最大の列車本数」で対応へ,https://news.yahoo.co.jp/articles/0c909011bc2d85b089a4d6dd2f0ab9615f4c7111,7/5(金) 17:00
2024-07-06,10:31,local,地域,26,静岡朝日テレビ,バイクの大学生が大型トラックにはねられ大けが　トラックの運転手を現行犯逮捕　静岡市清水区,https://news.yahoo.co.jp/articles/966bd8bc6d6fb1c6622de5ac0d4a3e0a84680e3a,7/6(土) 9:47
2024-07-06,10:31,local,地域,27,HBCニュース北海道,「友人がスマホで盗撮された」地下鉄駅の男性トイレを使用中に被害　建造物侵入容疑の31歳の男「好みの男の子が入って来たので…」札幌市大通駅,https://news.yahoo.co.jp/articles/2176cf55219a23b8177b5ffe86f3a3e60062ce48,7/6(土) 9:22
2024-07-06,10:31,local,地域,28,テレビ高知,小4男児がプールで溺れて死亡…バタ足の練習中溺れたか、別の児童2人が引き上げ　ろ過ポンプ故障で中学校のプールを借りての授業中（高知）,https://news.yahoo.co.jp/articles/90c3efe4263a16cb3c353a388b0493996c6a8599,7/6(土) 10:02
2024-07-06,10:31,local,地域,29,NBS長野放送,瓶のようなもので…飲食店で男性2人を殴る、蹴る　暴力団幹部の49歳男を傷害容疑で逮捕　同組織の組員の男ら4人と共謀　,https://news.yahoo.co.jp/articles/d9c8869745531935b46809edf80561b42ee0b6d8,7/5(金) 20:38
2024-07-06,10:31,local,地域,30,千葉日報オンライン,甲子園懸け6日開会式　ZOZOマリン　第106回全国高校野球選手権千葉大会,https://news.yahoo.co.jp/articles/dca0c12b58cb4e3d9fe09292303eaa10ff4f6087,7/6(土) 9:11
2024-07-06,10:31,local,地域,31,サンテレビ,鉄線の切り口で首を切ったか　伊丹市の工場で30代男性従業員が死亡／兵庫県,https://news.yahoo.co.jp/articles/751219af572c5ccf4934679a33d77217ff898c29,7/5(金) 22:11
2024-07-06,10:31,local,地域,32,RSK山陽放送,「青鼻」の0系新幹線が現れた　なぜ青い?その正体は...そもそも「新幹線の鼻」の中には何があるの?【新幹線・東京～博多全通50周年(6)】,https://news.yahoo.co.jp/articles/8dd5d1d46b8ffb1175385dd3e98defa3214b1e46,7/6(土) 6:02
2024-07-06,10:31,local,地域,33,佐賀新聞,10代女性のスカートにスマホ差し入れ　盗撮未遂で男を逮捕　佐賀北署,https://news.yahoo.co.jp/articles/e98adc9bbcb925d4d43ffc062b6b6865e934628c,7/6(土) 8:46
2024-07-06,10:31,local,地域,34,北海道ニュースUHB,【ヒグマ速報】また三角山に…「裏庭に3頭いて、やぶのほうへ」札幌市西区山の手で目撃 12時間前には近くでクマがカメラにうつる,https://news.yahoo.co.jp/articles/af796f09afe0e84d89e70b728cb59c1e689cb469,7/6(土) 6:00
2024-07-06,10:31,local,地域,35,カナロコ by 神奈川新聞,不同意わいせつ致傷疑いで男逮捕　通りがかりのオートバイ男性が被害者乗せ追跡,https://news.yahoo.co.jp/articles/85383d264faf13067834f8006115a9d79eab3d99,7/6(土) 0:00
2024-07-06,10:31,local,地域,36,京都新聞,亡くなった男性の映像が頭に流れてきて…「もっと良いことをしておけば」　京都の「怪談和尚」が怪談説法,https://news.yahoo.co.jp/articles/54349aefb9ad500f66a7a44560a08d6ccd6cfbcc,7/6(土) 10:02
2024-07-06,10:31,local,地域,37,北海道ニュースUHB,「何者か壊され灯油漏れている…」北海道開発局の職員の男（52）を逮捕 灯油タンクの管を折り曲げ切断  以前からトラブルあった男性狙ったか,https://news.yahoo.co.jp/articles/80f3a18872dc89ab1c73c87c8fe3fde448e15be0,7/6(土) 7:30
2024-07-06,10:31,local,地域,38,HBCニュース北海道,【女子高校生殺害】女子高校生のスマホ、壊れた状態で発見…中には橋の欄干に座らされている動画や謝罪している動画　内田梨瑚容疑者ら証拠隠滅を図ったか　北海道旭川市,https://news.yahoo.co.jp/articles/879fa9d7a2af36da657585b6931a990a12dc9969,7/3(水) 11:17
2024-07-06,10:31,local,地域,39,北海道ニュースUHB,「暴言を我慢できず胸元を掴んで押し倒すなどした」会社員の27歳男を暴行で逮捕 同居する20代女性が通報『殴られました』 北海道石狩市,https://news.yahoo.co.jp/articles/fd78ea00567c2e88edfd8ba2078f3d570fa85b75,7/6(土) 9:16
2024-07-06,10:31,local,地域,40,南日本新聞,鹿児島県警本部長への告発2件、いずれも不起訴　署員による盗撮事件は「嫌疑不十分」、犯人隠避や取材データ押収は「嫌疑なし」　鹿児島地検,https://news.yahoo.co.jp/articles/6036847f951549593fb924451c85dfbe58eff131,7/6(土) 6:03
