scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-06,16:05,local,地域,1,FBS福岡放送,特集「キャッチ」2万人に1人「アルビノを知ってほしい」小学1年生の「りっくん」の日常　家族でSNSで発信　福岡,https://news.yahoo.co.jp/articles/b7465ad8cceeac74ce7164f65345e423c0af0975,7/6(土) 8:12
2024-07-06,16:05,local,地域,2,ｔｙｓテレビ山口,「寝るときは長袖か七分袖」「枕カバーは毎日洗って」全国で危険な暑さ　ますます増える熱帯夜…プロに聞いた熱帯夜の快眠法4つのポイント,https://news.yahoo.co.jp/articles/d93d09951619a8489a58251eb2336dfc56673925,7/6(土) 11:46
2024-07-06,16:05,local,地域,3,STVニュース北海道,【詳細】「帰れ。もうこの瞬間だめ」「局長、きょうで諦めなよ」「遅いのは犯罪」「スピード感ないやつが一番嫌い」出てくる長谷川岳議員の“ものの言い方”,https://news.yahoo.co.jp/articles/ba64b7544ff508b0d5e8e65ac7f441301ae160ee,7/6(土) 7:57
2024-07-06,16:05,local,地域,4,HBCニュース北海道,速報　北海道の海岸で無人の木造船見つかる　船体に文字のない“不審船”　船には海藻が付着　長い間漂流していたか　北海道知内町,https://news.yahoo.co.jp/articles/251d7e1d65143542f198ba25d53d6042db869fb1,7/4(木) 18:45
2024-07-06,16:05,local,地域,5,TNCテレビ西日本,「女性の裸が見たくて・・・」どうやってサウナに侵入？４２歳女性が自称１７歳の男子高校生を逮捕,https://news.yahoo.co.jp/articles/c967b4e1259a1718088a315c2e083fba66a57303,7/6(土) 1:01
2024-07-06,16:05,local,地域,6,読売テレビ,【速報】鉄パイプで床たたき「頭かち割るぞ」「次は誰が死ぬかな」死亡男児の母親らに強制性交などの罪　叔父の男を起訴　神戸6歳男児遺棄事件,https://news.yahoo.co.jp/articles/7bf489a2fb31d43765d79f243618030272b84dfe,7/5(金) 17:30
2024-07-06,16:05,local,地域,7,RCC中国放送,ツーリングの道中　高速道路でバイクが転倒し男性が死亡　広島,https://news.yahoo.co.jp/articles/04289216605a54e548396981d104bddaff2ff627,7/6(土) 14:08
2024-07-06,16:05,local,地域,8,テレビ高知,小4男児がプールで溺れて死亡…バタ足の練習中溺れたか、別の児童2人が引き上げ　ろ過ポンプ故障で中学校のプールを借りての授業中（高知）,https://news.yahoo.co.jp/articles/90c3efe4263a16cb3c353a388b0493996c6a8599,7/6(土) 10:02
2024-07-06,16:05,local,地域,9,HBCニュース北海道,アパート２階の50代男性宅から「窓ガラスが割られ人が入ってくる」と通報…泥酔状態の47歳女を逮捕「入ったことに間違いありません」北海道新ひだか町,https://news.yahoo.co.jp/articles/db2a6f305a918198907657459573b5347c720197,7/6(土) 12:15
2024-07-06,16:05,local,地域,10,テレビ静岡NEWS,【速報】東海道新幹線　上下線で運転再開,https://news.yahoo.co.jp/articles/988b14befe381a5ce84d45257aa0b9d174c4e6b1,7/6(土) 15:27
2024-07-06,16:05,local,地域,11,京都新聞,手袋交換しないまま中学生50人超を歯科健診「不安与えて申し訳ない」と謝罪,https://news.yahoo.co.jp/articles/d839103d7a07847352e9f3e4cfcd9a7be322292f,7/6(土) 7:01
2024-07-06,16:05,local,地域,12,HBCニュース北海道,目撃者なし、防犯カメラなしで立証は可能か【旭川女子高校生殺害】殺人容疑を否認する内田梨瑚容疑者と19歳の女…起訴するかどうかの“勾留期限”は７月３日で満期,https://news.yahoo.co.jp/articles/cb46da3077b3e8bf3bbdb38a085222f8083b8350,7/2(火) 20:03
2024-07-06,16:05,local,地域,13,HBCニュース北海道,「今日はやめよう、終わり」説明の場に係長不在で立腹し面談１分、長谷川岳参院議員“威圧的言動”新たに…要職就任で挨拶に行くと「遅いのは犯罪、帰って」「反省文」も,https://news.yahoo.co.jp/articles/821075184937cd45cf1cd64ebbafd22865daddbf,7/6(土) 8:57
2024-07-06,16:05,local,地域,14,京都新聞,【速報】東海道新幹線が運転再開,https://news.yahoo.co.jp/articles/b998541668b5ee85631e1d721f47115f25e5f3b2,7/6(土) 13:39
2024-07-06,16:05,local,地域,15,読売新聞オンライン,同居する2歳女児を抱え、胸などに顔を押しつけ窒息死させる…大分地検が25歳男を起訴,https://news.yahoo.co.jp/articles/341b52c53076055047d61a4280ec15cd1b70766d,7/6(土) 12:40
