scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-06,16:05,world,国際,1,時事通信,「ゼルダの剣」所持で実刑　おもちゃでも容認せず　英,https://news.yahoo.co.jp/articles/0b8ae6238a78eb570338ad43443c84025bd6643e,7/4(木) 20:35
2024-07-06,16:05,world,国際,2,朝鮮日報日本語版,海が血で真っ赤に…米テキサスで女性がサメに襲われ大けが、動画が捉えた緊迫のビーチ,https://news.yahoo.co.jp/articles/c4b3454f414079006f6c31637d3baeb2b6b2cf31,7/6(土) 11:23
2024-07-06,16:05,world,国際,3,ブラジル日報,《ブラジル》顔面痛の奇病に苦しむブラジル人女性＝スイスでの安楽死に理解求める,https://news.yahoo.co.jp/articles/fb50ff3e59216d1eb7bb8cd664d889bbd39ac7cd,7/6(土) 8:12
2024-07-06,16:05,world,国際,4,中央日報日本語版,１３００年間絶壁に刺さっていた「フランス版エクスカリバー」が跡形もなく消えた,https://news.yahoo.co.jp/articles/1398c6f9a5e6f1dcb7348a700eda6522b667a141,7/4(木) 16:00
2024-07-06,16:05,world,国際,5,TBS NEWS DIG Powered by JNN,中国「日本に干渉する権利ない」　大陸棚へのブイ設置について,https://news.yahoo.co.jp/articles/4cc1c138fbb602c6ede54d7a3a415d974c210e87,7/5(金) 17:52
2024-07-06,16:05,world,国際,6,朝鮮日報日本語版,韓国半導体製造装置メーカー会長、ガラス基板技術お披露目で「パキッ」…株価急落【独自】,https://news.yahoo.co.jp/articles/cfb62e678ac57ec949272734689183734e55fe99,7/6(土) 15:05
2024-07-06,16:05,world,国際,7,朝日新聞デジタル,タイで「お金見せて詐欺」が急増　日本人旅行者が被害、大半は20代,https://news.yahoo.co.jp/articles/cd2aff6803d3cb1e50aacd2a6662cae871f3d648,7/6(土) 12:00
2024-07-06,16:05,world,国際,8,ＡＦＰ＝時事,仏歌手アヤ・ナカムラさんに人種差別的投稿、6人を一時拘束 仏検察,https://news.yahoo.co.jp/articles/70f872825d0c91e949096cb769652bb8e8db4ff6,7/6(土) 11:37
2024-07-06,16:05,world,国際,9,時事通信,「日本に予算増加させた」　バイデン氏、また失言,https://news.yahoo.co.jp/articles/a29546917da6be8035fcb3448049ca476259c709,7/6(土) 10:38
2024-07-06,16:05,world,国際,10,ブラジル日報,《ブラジル》82歳が孫娘を10年間レイプ 「警察に話せば全員殺す」と脅迫,https://news.yahoo.co.jp/articles/ec42573ad887804953c19fc97c741a529d158ab4,7/6(土) 8:11
2024-07-06,16:05,world,国際,11,FNNプライムオンライン,「バンパー吹っ飛ぶ」猛スピードでカーブ曲がれず…街路樹に衝突　横転して前方が粉々に　3人重傷　トルコ・イスタンブール　,https://news.yahoo.co.jp/articles/1078b4eb8322ea985a337b817684f737d9e08092,7/6(土) 14:12
2024-07-06,16:05,world,国際,12,BBC News,ロシアに友好的なハンガリー首相、モスクワでプーチン氏と会談,https://news.yahoo.co.jp/articles/e5b8140a176eaba60b4b3260d0fffd65deb1f31b,7/6(土) 14:21
2024-07-06,16:05,world,国際,13,時事通信,トランプ氏、官僚一掃計画に距離　無党派層に配慮か　米大統領選,https://news.yahoo.co.jp/articles/0277ddb795c071dc45cece042181cb8784758997,7/6(土) 14:24
2024-07-06,16:05,world,国際,14,朝日新聞デジタル,「仕事ない」豪ワーホリ　ホームレス向け無料食料に日本の若者ら行列,https://news.yahoo.co.jp/articles/35ec8ff382b84da8c3c6f8142453da3efc6f258a,7/4(木) 11:01
2024-07-06,16:05,world,国際,15,FNNプライムオンライン,誤発射したロケットが落下して“大爆発”　黒い煙を噴き出しながら…住宅地に爆発音響く　中国・河南省,https://news.yahoo.co.jp/articles/3200204eedf3d2c2ccfdc0f2d78e4f5b746f54c5,7/6(土) 10:13
2024-07-06,16:05,world,国際,16,共同通信,イラン新大統領に改革派　国際協調路線に転換へ,https://news.yahoo.co.jp/articles/cddbc661924370da8654575ce9231cc0c7738e52,7/6(土) 5:57
2024-07-06,16:05,world,国際,17,ブラジル日報,《ブラジル》美容系インフルエンサー死亡＝豊尻手術でPMMA注入後に,https://news.yahoo.co.jp/articles/45d69b2ff04b9ace498f0b2b392d68aea9fa0520,7/5(金) 7:58
2024-07-06,16:05,world,国際,18,朝鮮日報日本語版,家計・企業・政府を合計した韓国の総債務が6千兆ウォン突破…先進国では韓国だけ増加,https://news.yahoo.co.jp/articles/8fd9f45e33edf03155736f03a5934c247c015d75,7/6(土) 14:05
2024-07-06,16:05,world,国際,19,中央日報日本語版,上着を脱いだ東京都知事候補、韓国居住自国民の指摘に「恥さらしと思うなら拡散するな」,https://news.yahoo.co.jp/articles/0c2d3ff828df47dc0bfdf43472ee9f01ffce06ca,7/5(金) 13:16
2024-07-06,16:05,world,国際,20,アジアプレス・ネットワーク,＜北朝鮮＞意外にも中国の経済制裁は厳格だった　「マットレスの鉄製バネも見逃さない」　北政府は「国家密輸」に活路求めるが…,https://news.yahoo.co.jp/articles/5c789ed0ffa1ed508c8af6e578fdb645d0a0d2d8,7/6(土) 5:30
2024-07-06,16:05,world,国際,21,共同通信,中ロ結束誇示も「すきま風」　習氏、中央アジア歴訪終了,https://news.yahoo.co.jp/articles/7df9106ca987e55c4f12f36c7c6dab6bab9d27a3,7/6(土) 15:33
2024-07-06,16:05,world,国際,22,中央日報日本語版,中国第２０期３中全会の観戦ポイント…李強首相「経済回復に劇薬使う時でない」（１）,https://news.yahoo.co.jp/articles/b3b5d662ee3b9e546a1057af60004326e678c500,7/6(土) 14:08
2024-07-06,16:05,world,国際,23,ＡＦＰ＝時事,エムバペ選手、フランスを極右に委ねてはいけないと警告 ルペン氏反発,https://news.yahoo.co.jp/articles/1c1925de5b57b958e2634906d7ce9b1c69f28115,7/6(土) 13:43
2024-07-06,16:05,world,国際,24,朝鮮日報日本語版,「私、きれいでしょ？」　86歳祖母にAI写真を送付、がん闘病女性の優しい嘘に中国ネット民感動,https://news.yahoo.co.jp/articles/419c23fab54f33a11c14313b5a88f6b09d41640a,7/6(土) 11:13
2024-07-06,16:05,world,国際,25,ＡＦＰ＝時事,「ブッダの生まれ変わり」に禁錮10年 未成年への性虐待で ネパール,https://news.yahoo.co.jp/articles/2a3c672c379704e5b8e9dbed02576725cd70e971,7/2(火) 10:55
2024-07-06,16:05,world,国際,26,産経新聞,ハンガリー首相の訪露、ＥＵ首脳陣から非難相次ぐ　露は「愚か者たちのヒステリー」,https://news.yahoo.co.jp/articles/0b025ff651d65878e52f72705014f76fa2afe4c8,7/6(土) 10:39
2024-07-06,16:05,world,国際,27,CNN.co.jp,フランスのウクライナ支援、極右政党から首相誕生なら抑制　ルペン氏が明言,https://news.yahoo.co.jp/articles/77abff7a32588569effde37db4c5ff35efb5cc40,7/6(土) 12:00
2024-07-06,16:05,world,国際,28,CNN.co.jp,イスラエル、ヨルダン川西岸で最大規模の土地収用認める,https://news.yahoo.co.jp/articles/9859ade8f3fc16a82575bf418e8960164a7f99fe,7/6(土) 15:20
2024-07-06,16:05,world,国際,29,中央日報日本語版,市庁駅逆走事故の追悼空間に嘲弄コメント、２０・４０代男を立件…容疑は「死者名誉毀損」＝韓国,https://news.yahoo.co.jp/articles/522d165a34eced99bdc5eaf890d6f16b0bf83ec7,7/6(土) 14:08
2024-07-06,16:05,world,国際,30,朝鮮日報日本語版,金星煥議員、韓国の要職候補女性の過去写真をネットに投稿し「別人かと思った」…不適切との指摘相次ぐ,https://news.yahoo.co.jp/articles/a7a1df3a64c8c11bf5e426c9cba9c162d0a80c82,7/6(土) 15:35
2024-07-06,16:05,world,国際,31,ブラジル日報,「ブラジルのデーモン閣下」タトゥーアーティスト・ジアボン＝悪魔に肉体改造して心は天使になった男「オマエヲ ロウニンギョウニ！」銀行や空港の金属探知機が鬼門,https://news.yahoo.co.jp/articles/903055a4e2972436f7873d47a92b2ec2ace8f63d,6/28(金) 8:19
2024-07-06,16:05,world,国際,32,ブラジル日報,《ブラジル》「『やめて』と言えなかった…」11歳少女が絵で性的虐待訴える,https://news.yahoo.co.jp/articles/c06e0cb6922cb33c41e6066c0b8fced4d4c0dc7b,6/29(土) 7:18
2024-07-06,16:05,world,国際,33,夕刊フジ,中国、大陸棚にも海洋ブイ設置　岸田政権に仕掛ける「超限戦」レアメタルなど海底資源が標的か　「日本の弱腰が増長させた」石平氏,https://news.yahoo.co.jp/articles/8f9369a04478d3222b4d5c56c56d24b35dccde0a,7/5(金) 17:00
2024-07-06,16:05,world,国際,34,ハフポスト日本版,謎のモコモコ生物が「巻き巻き」しながら道路横断、その正体は。米保安官事務所の投稿にほっこり,https://news.yahoo.co.jp/articles/04a9c618f833ab304918571735bd78dd5dd6fe44,7/6(土) 7:44
2024-07-06,16:05,world,国際,35,ハフポスト日本版,【ハリー・ポッター】ニワトコの杖、ハグリッドのケーキ型の「交通系ICカード」に反響。「アロホモラ！って言いたい」　台湾,https://news.yahoo.co.jp/articles/d90d709c00f15360683c5dac90ee30053281bd7c,7/6(土) 8:11
2024-07-06,16:05,world,国際,36,ＡＦＰ＝時事,イラン大統領選、改革派ペゼシュキアン氏が勝利,https://news.yahoo.co.jp/articles/c54bbbd513e3ec636753160f7bc5ae9fddb57833,7/6(土) 15:10
2024-07-06,16:05,world,国際,37,時事通信,アルゼンチン、経済危機で「国民食」ピンチ　牛肉消費、今年は過去最低へ,https://news.yahoo.co.jp/articles/04d51bd4ec5eb165e1811433ca0948962e919ea0,7/6(土) 13:31
2024-07-06,16:05,world,国際,38,ＡＦＰ＝時事,上川外相、カンボジア訪問 共同通信記者の慰霊碑に供花,https://news.yahoo.co.jp/articles/b878f51150242eb7ecc74b64696a5c58a6c9a256,7/6(土) 14:55
2024-07-06,16:05,world,国際,39,朝鮮日報日本語版,「私は朝鮮時代の宮女…全財産を日本の天皇に奪われた」　行政機関に悪質クレーム、韓国全土に2784人,https://news.yahoo.co.jp/articles/c16d4a3584ff43151e34f164da455f34fa2d2760,7/5(金) 11:45
2024-07-06,16:05,world,国際,40,共同通信,中国副主席、米国をけん制　安全保障フォーラム開催,https://news.yahoo.co.jp/articles/171975ad1bc09a80a2d4bead3888936c9ff26723,7/6(土) 15:04
