scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-06,12:07,sports,スポーツ,1,Full-Count,吉田正尚、“あと1球”から土壇場同点2ラン　4月21日以来…76日ぶり一発に敵地騒然,https://news.yahoo.co.jp/articles/d39a2e0e5dfa6e6dc292faf25e46f0ba2f54cbcd,7/6(土) 11:11
2024-07-06,12:07,sports,スポーツ,2,日刊ゲンダイDIGITAL,岡本和真と村上宗隆のメジャー挑戦に“超逆風” 大谷バブルをブチ壊したMLB先輩野手の期待外れ,https://news.yahoo.co.jp/articles/5d813160686db3a7c3073613f8a5d9830a727bf9,7/6(土) 9:06
2024-07-06,12:07,sports,スポーツ,3,サンケイスポーツ,阪神・森下翔太を登録抹消へ　７月は無安打など打撃不振,https://news.yahoo.co.jp/articles/60ae470992c3d516dc898fa0419fd1bd4f943b77,7/6(土) 9:57
2024-07-06,12:07,sports,スポーツ,4,サッカーキング,PK戦を制してフランス代表がベスト4進出！　ポルトガル代表はJ・フェリックスが痛恨の失敗,https://news.yahoo.co.jp/articles/2213ad701918616c54f24c876da6b740d6a5f94a,7/6(土) 6:50
2024-07-06,12:07,sports,スポーツ,5,Full-Count,7月なのに「GG賞確定」　“12球団最強”の広島25歳、爆裂強肩に反響「チートすぎる」,https://news.yahoo.co.jp/articles/72701c5f24f745d1785225e2e64ca3e01251d1cc,7/6(土) 10:28
2024-07-06,12:07,sports,スポーツ,6,スポニチアネックス,大谷翔平　30歳誕生日を本拠ファンが祝福　特製Tシャツ作成で「HAPPY BIRTHDAY」,https://news.yahoo.co.jp/articles/3c7c1ae234ee14f7ad6e2fcfa2f5b973b370e61c,7/6(土) 11:10
2024-07-06,12:07,sports,スポーツ,7,スポーツ報知,【巨人】「１万回練習しても試合でやらなければ意味がない」桑田２軍監督が苦しむドラ１左腕に伝えたこと…記者コラム,https://news.yahoo.co.jp/articles/4abcbcbd1e5a3353a4ad2dc221eff0084e1214f2,7/6(土) 11:24
2024-07-06,12:07,sports,スポーツ,8,Full-Count,黒スカートひらひら…甲子園で輝く笑顔が「麗しい」　人気声優の豪快投球に「躍動感」,https://news.yahoo.co.jp/articles/a6e2c4acd813fb88cc265a1d3f5c15c07d968e95,7/6(土) 8:20
2024-07-06,12:07,sports,スポーツ,9,デイリースポーツ,吉田正尚　ヤンキース戦で劇的同点２ラン！九回２死から起死回生の一撃を右翼席にたたき込む　ヤンキースタジアムがシ～ン　５連勝に貢献,https://news.yahoo.co.jp/articles/85d4370d98d8e3fdf4df389ddce7c0edfa22cbd1,7/6(土) 11:15
2024-07-06,12:07,sports,スポーツ,10,Full-Count,大谷翔平は「1番・DH」　30歳の誕生日、28号バースデー弾なるか…スタメン発表,https://news.yahoo.co.jp/articles/9a9a838a2b328513b4a92c6eca6b667bd74ca72b,7/6(土) 7:00
2024-07-06,12:07,sports,スポーツ,11,日刊ゲンダイDIGITAL,30歳になった大谷翔平に「老い」の自覚…「二刀流断念」どころか「終焉」まで意識,https://news.yahoo.co.jp/articles/5cfcd3cd1b84af039086c7829fb32cd70d500e03,7/6(土) 9:06
2024-07-06,12:07,sports,スポーツ,12,デイリースポーツ,ドジャース「貴公子」アウトマンがメジャー復帰　日本ファンから歓喜の声続々「あんなの不条理」発言で大谷翔平ファンにも定着,https://news.yahoo.co.jp/articles/13365b1c63980edd81243fd5c644202e96170818,7/6(土) 9:30
2024-07-06,12:07,sports,スポーツ,13,中日スポーツ,白レオタードに黒帯…モデル級スタイルの五輪メダリストが公開した見事な肉体美に世界が感嘆「最も美しい柔道家」「美少女」,https://news.yahoo.co.jp/articles/fe53bfdfa757ba966aeb8bfa7e9f06c308b420f0,7/6(土) 11:00
2024-07-06,12:07,sports,スポーツ,14,日刊ゲンダイDIGITAL,巨人とDeNAは新助っ人獲得も阪神・岡田監督は補強に否定的…問われる虎フロントの育成力と組織力,https://news.yahoo.co.jp/articles/f7617074559151ea0f3564dcff690cf4574e22db,7/6(土) 9:06
