scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-06,18:05,sports,スポーツ,1,デイリースポーツ,中日　福永のスーパープレーに立浪監督も「まさか」大絶賛　背走スライディングキャッチ＆超速送球「もう必死で何とかアウトに」,https://news.yahoo.co.jp/articles/510b4d592b8431cd3a7fcd1288a36147e25cee2f,7/6(土) 16:46
2024-07-06,18:05,sports,スポーツ,2,スポニチアネックス,2018年MVPの日系3世ブルワーズ・イエリチ　WBC出場規定変更なら侍Jでの出場希望「名誉なこと」,https://news.yahoo.co.jp/articles/98c09046eaf84c2bed53378639f0ea00ca542894,7/6(土) 13:07
2024-07-06,18:05,sports,スポーツ,3,サンケイスポーツ,清原和博氏が巨人を電撃訪問！神宮球場で阿部慎之助とガッチリ握手,https://news.yahoo.co.jp/articles/f8e605ff601a0d9a54b8d36954e0f3d74b290ae9,7/6(土) 16:48
2024-07-06,18:05,sports,スポーツ,4,ゴルフ総合サイト ALBA Net,渋野日向子が公式戦“初”の始球式　力強いアンダースロー“ウインドミル”に拍手喝采「ノーバンでいってくれてよかった」,https://news.yahoo.co.jp/articles/4529a22b17ff9d7c997ce54c6508cbc3ba7ae4bc,7/6(土) 15:16
2024-07-06,18:05,sports,スポーツ,5,高校野球ドットコム,MAX153キロ、高校通算39本塁打、偏差値70！ 東京の超進学校に現れた“規格外の男”森井翔太郎の「気になる進路」,https://news.yahoo.co.jp/articles/d8972974d3ec732cef830ea58f5802fa90ff2161,7/6(土) 15:01
2024-07-06,18:05,sports,スポーツ,6,デイリースポーツ,朝倉未来と平本蓮がフェイスオフ　平本「俺、引退しないですからね」、未来「負けたら必ず引退します」,https://news.yahoo.co.jp/articles/8f282acd8a925e1c829fbc04ef592dc9d355e763,7/6(土) 15:31
2024-07-06,18:05,sports,スポーツ,7,日刊ゲンダイDIGITAL,岡本和真と村上宗隆のメジャー挑戦に“超逆風” 大谷バブルをブチ壊したMLB先輩野手の期待外れ,https://news.yahoo.co.jp/articles/5d813160686db3a7c3073613f8a5d9830a727bf9,7/6(土) 9:06
2024-07-06,18:05,sports,スポーツ,8,デイリースポーツ,広島　新井監督「羽月はよくトライした」九回、三邪飛でのギャンブルタッチアップ「福永君を褒めるしかない」,https://news.yahoo.co.jp/articles/d09b2a52cd659270fa57468b693721b6a494ca6b,7/6(土) 16:51
2024-07-06,18:05,sports,スポーツ,9,デイリースポーツ,阪神・森下が出場選手登録抹消　「チャンスがあれば結果を残せるように頑張ります」　打撃不振で３試合連続スタメン落ち,https://news.yahoo.co.jp/articles/6e347786177c98a75aedc54754771a6ba8416e7a,7/6(土) 16:03
2024-07-06,18:05,sports,スポーツ,10,デイリースポーツ,清原和博氏が巨人ベンチを電撃訪問！阿部監督、二岡ヘッドらとの再会を喜ぶ　１０年ぶりの光景に場内騒然,https://news.yahoo.co.jp/articles/866c2147b8977befbc9f239fdb476377ca66908d,7/6(土) 16:54
2024-07-06,18:05,sports,スポーツ,11,デイリースポーツ,広島　三塁走者・羽月が三邪飛でギャンブルスタートも憤死　壮絶なゲームセットで連敗　７回２失点の大瀬良が初黒星,https://news.yahoo.co.jp/articles/6682062f2d2a76d50ee27b7c415e6417d60d543f,7/6(土) 16:27
2024-07-06,18:05,sports,スポーツ,12,デイリースポーツ,バスケ　勝利の女神の透明感がすごっ！女子日本代表の快勝に客席で拍手　中継カメラにも映り込み、ファン好感,https://news.yahoo.co.jp/articles/9e826a9372aeaf64f2f309bb7eb2206840385ef7,7/6(土) 15:41
2024-07-06,18:05,sports,スポーツ,13,GOAL,エジプト代表FWアーメド・レファートが31歳で死去,https://news.yahoo.co.jp/articles/affb25bfa76ff5401dee817718a6a805ba67ff57,7/6(土) 16:15
2024-07-06,18:05,sports,スポーツ,14,月刊陸上競技,【陸上】女子100m・三好美羽が11秒57!! 中学記録を14年ぶりに0.04秒更新！ 6月の日本選手権では準決勝進出,https://news.yahoo.co.jp/articles/b549ea36ec4d6bc63c146f800d4947a42c4327c2,7/6(土) 14:36
2024-07-06,18:05,sports,スポーツ,15,東スポWEB,小久保玲央ブライアンがＡ代表に招集されない理由は？　城彰二氏が言及,https://news.yahoo.co.jp/articles/37392b3f829a15adaa19ea6345b435633d22610b,7/6(土) 15:26
2024-07-06,18:05,sports,スポーツ,16,VITUP!,「腹筋と脚の筋肉が凄すぎます」筋肉女子・さくら、ナイトプールで見せる美マッスルに賞賛の声,https://news.yahoo.co.jp/articles/84266fee43714707b4e330e06c2a6e332428dbaf,7/6(土) 15:01
2024-07-06,18:05,sports,スポーツ,17,日テレNEWS NNN,「がしゃーん」と雷が落ちる音が何度も響く　巨人戦行われる神宮球場では試合開始を再度遅らせ午後7時に,https://news.yahoo.co.jp/articles/0cae46e52c3d277187b5050d31cec967ee9dc999,7/6(土) 17:19
2024-07-06,18:05,sports,スポーツ,18,ABEMA TIMES,大谷翔平の次はフリーマンにも… 相次ぐ“微妙判定”にロバーツ監督激昂、球場どよめく疑惑のシーン,https://news.yahoo.co.jp/articles/4efb157a4d8d1805aebb388240a08ae986a90de3,7/6(土) 14:42
2024-07-06,18:05,sports,スポーツ,19,夕刊フジ,イライラが止まらない阪神・岡田監督、両リーグ最多１６度目の延長戦も敗れボヤキの連続　選手、コーチ陣をやり玉に〝批判〟が続出,https://news.yahoo.co.jp/articles/040e971e127561277a0e459d0c6b9bb1711e3d1c,7/6(土) 17:00
2024-07-06,18:05,sports,スポーツ,20,日刊スポーツ,【巨人】清原和博氏がグラウンドに登場　雨の中、傘を差しながら阿部監督と談笑,https://news.yahoo.co.jp/articles/70304df525699c34b9c0f30c0b4499aa786c244f,7/6(土) 17:00
2024-07-06,18:05,sports,スポーツ,21,スポーツ報知,【巨人】阿部監督“秘蔵っ子”２５歳が６号ソロ　再昇格へ７戦３発の猛アピール…２軍西武戦,https://news.yahoo.co.jp/articles/05b69ee00f9595ef2f3330d2f288f05138760e4b,7/6(土) 14:31
2024-07-06,18:05,sports,スポーツ,22,高校野球ドットコム,中学時代は全くの無名 200センチ右腕・菊地ハルン（千葉学芸）、NPB12球団にMLBも視察する剛腕は「可能性∞の超逸材」!!,https://news.yahoo.co.jp/articles/c0b93e751db99c6e000fd6ac0c83bfaa54a5cda5,7/6(土) 14:00
2024-07-06,18:05,sports,スポーツ,23,Full-Count,吉田正尚が“ブチギレ”させた男　配信中に発狂…椅子投げつけ禁止用語連発「なんてことだ」,https://news.yahoo.co.jp/articles/70906004299131a70283a6d5181b0feee54c828a,7/6(土) 15:53
2024-07-06,18:05,sports,スポーツ,24,CoCoKARAnext,誤審で乱れた!? 27打席15三振と精彩を欠く大谷翔平に米記者は辛辣意見「この三振は自分自身の責任だ」,https://news.yahoo.co.jp/articles/10e9d116e187d9cd5e2c377863681e7c4cb84313,7/6(土) 13:12
2024-07-06,18:05,sports,スポーツ,25,CoCoKARAnext,波紋を呼んだ段ボールベッドをなぜ採用？ 選手村に再設置された“背景”「問題になったのは理解している。だが――」【パリ五輪】,https://news.yahoo.co.jp/articles/c0f75fab432b4e9e8de403d41fbab538b4cda1ef,7/6(土) 17:01
2024-07-06,18:05,sports,スポーツ,26,東スポWEB,アルグアシル監督がＲソシエダードと契約更新を〝拒否〟で「緊急警報」　久保建英にも影響か,https://news.yahoo.co.jp/articles/d38e356e1ec2d2471651093be1ea912e26a27362,7/6(土) 16:31
2024-07-06,18:05,sports,スポーツ,27,スポーツ報知,【巨人】激しい雷雨で試合開始が１８時１５分に順延…試合前フリー打撃も途中で中止,https://news.yahoo.co.jp/articles/f7d011289b0c4bdbbd7b071e1e24ea701e76f374,7/6(土) 17:15
2024-07-06,18:05,sports,スポーツ,28,デイリースポーツ,日本快勝も…生命線３Ｐシュート成功率約２７％低迷　強化試合は６連勝　主将・林「スリーを決められずにすみませんでした！」と異例の謝罪,https://news.yahoo.co.jp/articles/2d17d61df6bf3e73830cc92c4a9327ea3354cbcb,7/6(土) 15:30
2024-07-06,18:05,sports,スポーツ,29,デイリースポーツ,ドジャース　スミスが自身初１試合３発の大暴れ　七回に価値ある同点ソロ　大谷翔平もこん身のガッツポーズ,https://news.yahoo.co.jp/articles/074326361618b33245007d2d992c4eb8d66a9285,7/6(土) 13:15
2024-07-06,18:05,sports,スポーツ,30,スポーツ報知,渋野日向子　ノーバン始球式披露　「ソフトボールも盛り上げていけたら」　次週はエビアン選手権に出場,https://news.yahoo.co.jp/articles/e922ad1df143b6e6149eac889a1ddd673f59c017,7/6(土) 15:52
