scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-06,22:05,sports,スポーツ,1,高校野球ドットコム,MAX153キロ、高校通算39本塁打、偏差値70！ 東京の超進学校に現れた“規格外の男”森井翔太郎の「気になる進路」,https://news.yahoo.co.jp/articles/d8972974d3ec732cef830ea58f5802fa90ff2161,7/6(土) 15:01
2024-07-06,22:05,sports,スポーツ,2,デイリースポーツ,「化け物級に可愛い」広瀬すずにネット沸く　バスケ代表も「顔ちっちゃい！」ワンピにスリット、足元はエアジョーダン,https://news.yahoo.co.jp/articles/3791f5cf236d19b741a7db5936c467290385e3a6,7/6(土) 18:57
2024-07-06,22:05,sports,スポーツ,3,スポニチアネックス,スペイン1部マジョルカ、ドイツ1部ボーフム退団のFW浅野拓磨の獲得を発表　2年契約,https://news.yahoo.co.jp/articles/07bc05d16200e4def71acd728d623e12d461ba3e,7/6(土) 20:00
2024-07-06,22:05,sports,スポーツ,4,スポニチアネックス,巨人・阿部監督　3回で怒りの選手交代　チャンスに2打席連続3球三振の萩尾に代えて若林を起用,https://news.yahoo.co.jp/articles/334355f25221fe7ad0c3015188ef3a947d8d5d0b,7/6(土) 20:08
2024-07-06,22:05,sports,スポーツ,5,スポーツ報知,ラグビー　ジャパンＸＶ、マオリ・オールブラックスから白星！ジョーンズＨＣ初勝利、矢崎＆佐藤の早大コンビが躍動,https://news.yahoo.co.jp/articles/3871455f57a699f341a60cf382d29b7db78eff00,7/6(土) 20:00
2024-07-06,22:05,sports,スポーツ,6,中日スポーツ,【荒木雅博の目】広島・羽月のホーム突入は「ボクでもスタートした」「中日・マルティネスからヒットが出る確率と比べても」,https://news.yahoo.co.jp/articles/e08c17f9f500cf16ae8962e6e55c6b526bddf1a3,7/6(土) 18:20
2024-07-06,22:05,sports,スポーツ,7,ゴルフ総合サイト ALBA Net,渋野日向子が公式戦“初”の始球式　力強いアンダースロー“ウインドミル”に拍手喝采「ノーバンでいってくれてよかった」,https://news.yahoo.co.jp/articles/4529a22b17ff9d7c997ce54c6508cbc3ba7ae4bc,7/6(土) 15:16
2024-07-06,22:05,sports,スポーツ,8,GOAL,エジプト代表FWアーメド・レファートが31歳で死去,https://news.yahoo.co.jp/articles/affb25bfa76ff5401dee817718a6a805ba67ff57,7/6(土) 16:15
2024-07-06,22:05,sports,スポーツ,9,デイリースポーツ,ファインプレー後の阪神・中野の行動をファン称賛「野球の神様はこういうとこ必ず見てる」「手でやってたよね」,https://news.yahoo.co.jp/articles/36cc9a8a4e29f5bb47ffbe0730703a9f1c737067,7/6(土) 20:37
2024-07-06,22:05,sports,スポーツ,10,テレ東スポーツ,張本智和 日韓パリ五輪代表対決の激戦制す！ベスト4進出【卓球 WTTバンコク】,https://news.yahoo.co.jp/articles/10086acf0284a21ebb307a81b92bac46992f49a1,7/6(土) 20:46
2024-07-06,22:05,sports,スポーツ,11,ゴング格闘技,【超RIZIN】朝倉未来「負けたら必ず引退する。100％勝つ」×平本蓮「俺、引退しないスからね」フェイスオフ＝7月28日『超RIZIN.3』,https://news.yahoo.co.jp/articles/11c549ff0818a32020809e9a99cb788f87b5b2a3,7/6(土) 15:29
2024-07-06,22:05,sports,スポーツ,12,デイリースポーツ,バスケ　勝利の女神の透明感がすごっ！女子日本代表の快勝に客席で拍手　中継カメラにも映り込み、ファン好感,https://news.yahoo.co.jp/articles/9e826a9372aeaf64f2f309bb7eb2206840385ef7,7/6(土) 15:41
2024-07-06,22:05,sports,スポーツ,13,CoCoKARAnext,【阪神】岡田監督再び愛のムチ炸裂か　佐藤輝明、大山悠輔に続き、森下翔太が登録抹消に至った理由とは,https://news.yahoo.co.jp/articles/474bf446393af911f17130adcb26d5311d1aa621,7/6(土) 18:45
2024-07-06,22:05,sports,スポーツ,14,日刊スポーツ,【阪神】岡田監督が球団指揮官新記録515勝！佐藤輝の決勝打で先制されたら黒星…14連敗でストップ,https://news.yahoo.co.jp/articles/eb9ad01caf9169eb8a4b6112fc2a3b4996874ed5,7/6(土) 21:02
2024-07-06,22:05,sports,スポーツ,15,Full-Count,NPB以外にも…MLBを狙う逸材「君を待っている」　止まらぬ5安打に日米騒然,https://news.yahoo.co.jp/articles/1f40735aa13a3fd07d75e5ff1dabf1e2a84e82bb,7/6(土) 19:26
2024-07-06,22:05,sports,スポーツ,16,Full-Count,中日23歳は「モンスター」　場内騒然…青き“忍者”の超絶プレーが「鳥肌もの」,https://news.yahoo.co.jp/articles/e412338175dcd136bcdaef2018eb3cbf45b983b9,7/6(土) 19:50
2024-07-06,22:05,sports,スポーツ,17,CoCoKARAnext,「理解できない」“王座剝奪覚悟”の井上尚弥にフィリピン記者が辛辣意見「逃げたのはカシメロ戦に続いて2度目」,https://news.yahoo.co.jp/articles/2b2cfa9b60464f116e267f4a9fbb90bf25e322c0,7/6(土) 18:01
2024-07-06,22:05,sports,スポーツ,18,日刊スポーツ,【バスケ】「とにかく可愛い」広瀬すずが女子日本代表戦のテレビ生中継に登場　選手にエール,https://news.yahoo.co.jp/articles/c9d98dd236b7d61f3950e7cdb59511775d5fcc9b,7/6(土) 18:23
2024-07-06,22:05,sports,スポーツ,19,東スポWEB,アルグアシル監督がＲソシエダードと契約更新を〝拒否〟で「緊急警報」　久保建英にも影響か,https://news.yahoo.co.jp/articles/d38e356e1ec2d2471651093be1ea912e26a27362,7/6(土) 16:31
