scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-06,11:17,sports,スポーツ,1,日刊ゲンダイDIGITAL,岡本和真と村上宗隆のメジャー挑戦に“超逆風” 大谷バブルをブチ壊したMLB先輩野手の期待外れ,https://news.yahoo.co.jp/articles/5d813160686db3a7c3073613f8a5d9830a727bf9,7/6(土) 9:06
2024-07-06,11:17,sports,スポーツ,2,Full-Count,大谷翔平は「1番・DH」　30歳の誕生日、28号バースデー弾なるか…スタメン発表,https://news.yahoo.co.jp/articles/9a9a838a2b328513b4a92c6eca6b667bd74ca72b,7/6(土) 7:00
2024-07-06,11:17,sports,スポーツ,3,サッカーキング,PK戦を制してフランス代表がベスト4進出！　ポルトガル代表はJ・フェリックスが痛恨の失敗,https://news.yahoo.co.jp/articles/2213ad701918616c54f24c876da6b740d6a5f94a,7/6(土) 6:50
2024-07-06,11:17,sports,スポーツ,4,サンケイスポーツ,阪神・森下翔太を登録抹消へ　７月は無安打など打撃不振,https://news.yahoo.co.jp/articles/60ae470992c3d516dc898fa0419fd1bd4f943b77,7/6(土) 9:57
2024-07-06,11:17,sports,スポーツ,5,ゲキサカ,スペインが2大会連続のEURO4強!!久保同僚メリノが延長劇的決勝ゴール!! 開催国ドイツはクロースの花道飾れず,https://news.yahoo.co.jp/articles/4394636d1f32676c118945f0b600e27871f3df7d,7/6(土) 3:38
2024-07-06,11:17,sports,スポーツ,6,Full-Count,7月なのに「GG賞確定」　“12球団最強”の広島25歳、爆裂強肩に反響「チートすぎる」,https://news.yahoo.co.jp/articles/72701c5f24f745d1785225e2e64ca3e01251d1cc,7/6(土) 10:28
2024-07-06,11:17,sports,スポーツ,7,スポニチアネックス,カブス・鈴木誠也　先制12号2ランでチームの連勝に貢献　通算46本で日本人4位の城島健司まであと2本,https://news.yahoo.co.jp/articles/02c6af5413c6072dcd1378946ec616c061738e10,7/6(土) 5:30
2024-07-06,11:17,sports,スポーツ,8,Full-Count,黒スカートひらひら…甲子園で輝く笑顔が「麗しい」　人気声優の豪快投球に「躍動感」,https://news.yahoo.co.jp/articles/a6e2c4acd813fb88cc265a1d3f5c15c07d968e95,7/6(土) 8:20
2024-07-06,11:17,sports,スポーツ,9,Full-Count,指揮官にブチギレ「何やっているんだ！」　食事も拒否、大荒れで出向いた所沢の夜,https://news.yahoo.co.jp/articles/a69316e75bad15b99ebb04ec033e079076e8ce1f,7/6(土) 6:50
2024-07-06,11:17,sports,スポーツ,10,日刊ゲンダイDIGITAL,30歳になった大谷翔平に「老い」の自覚…「二刀流断念」どころか「終焉」まで意識,https://news.yahoo.co.jp/articles/5cfcd3cd1b84af039086c7829fb32cd70d500e03,7/6(土) 9:06
2024-07-06,11:17,sports,スポーツ,11,ベースボールキング,DeNAは2連勝も…谷繁元信氏が9回・森敬斗のバント失敗をバッサリ「切羽詰まったゲーム展開では致命的なミスになる」,https://news.yahoo.co.jp/articles/404290da6c7dc1e4b9675f5838b986af3b6242e2,7/6(土) 8:20
2024-07-06,11:17,sports,スポーツ,12,FITNESS LOVE,38歳・保育士がボディコンテストでグランプリ獲得　子育て、仕事と多忙な中でも作り上げたボディライン,https://news.yahoo.co.jp/articles/93d847517f7e233ddb3a9aa478146b4de7eb23c3,7/6(土) 7:11
2024-07-06,11:17,sports,スポーツ,13,日刊ゲンダイDIGITAL,巨人とDeNAは新助っ人獲得も阪神・岡田監督は補強に否定的…問われる虎フロントの育成力と組織力,https://news.yahoo.co.jp/articles/f7617074559151ea0f3564dcff690cf4574e22db,7/6(土) 9:06
2024-07-06,11:17,sports,スポーツ,14,Full-Count,休憩時間も「必ず屋上」…“呼び出し”の日々　走り込みで続々退部の新入生「妥協できない」,https://news.yahoo.co.jp/articles/dc29eaa6b6434a002759aab6d0c01361dcd896d7,7/6(土) 7:20
2024-07-06,11:17,sports,スポーツ,15,ABEMA TIMES,ふざけんじゃねえ！ “退場男”が審判の判定にブチギレて大暴れ！ 怒り爆発… バットを振り回しながら暴言を吐きまくる,https://news.yahoo.co.jp/articles/da02e77d4cff8d448ad0dc07fc07a1e20f560bd3,7/6(土) 7:32
2024-07-06,11:17,sports,スポーツ,16,スポーツ報知,ドジャースにまた離脱者　３４歳ベテランがＩＬ入り、２７歳イケメン外野手が昇格,https://news.yahoo.co.jp/articles/b76c85b31755ae5127c0d3d3f7e662e34aab718c,7/6(土) 9:40
2024-07-06,11:17,sports,スポーツ,17,スポーツ報知,藤川球児氏、阪神・佐藤輝明の凡退後の振る舞いに成長のカギ「巨人の松井秀喜さんは常に同じだった」,https://news.yahoo.co.jp/articles/596b0e1853e135e5ed04a58459eaf6ab0e3747e6,7/6(土) 5:00
2024-07-06,11:17,sports,スポーツ,18,Full-Count,何故トレードで育成を獲得？　異例加入の舞台裏…鷹GMの持論「多くなってくれれば」,https://news.yahoo.co.jp/articles/5192226643d89ec3b429afb68b8826d35018828e,7/6(土) 10:20
2024-07-06,11:17,sports,スポーツ,19,デイリースポーツ,ドジャース「貴公子」アウトマンがメジャー復帰　日本ファンから歓喜の声続々「あんなの不条理」発言で大谷翔平ファンにも定着,https://news.yahoo.co.jp/articles/13365b1c63980edd81243fd5c644202e96170818,7/6(土) 9:30
2024-07-06,11:17,sports,スポーツ,20,日刊ゲンダイDIGITAL,鈴木誠也と吉田正尚が窮地…トレード浮上も引き取り手なし、大谷フィーバーの裏で価値大暴落,https://news.yahoo.co.jp/articles/d0118c928171e689d0f169c52d7d97ba638cf730,7/5(金) 11:42
2024-07-06,11:17,sports,スポーツ,21,CoCoKARAnext,大谷翔平の特大HRが少年の頭部直撃で波紋 米メディアはド軍に“見舞い”を訴え「オオタニがちょっとでも挨拶に来れば」,https://news.yahoo.co.jp/articles/613f4bc28e4faa71e764fde907b4514c8ee29e1f,7/5(金) 6:03
2024-07-06,11:17,sports,スポーツ,22,西スポWEB OTTO！,「身体仕上がってる!!」〝ムキムキ〟育成193センチ19歳が今季8号でリーグ2位!!「マジで怪物」「ロマンある」,https://news.yahoo.co.jp/articles/3f5aa125a53858c7c7ee011d61054638ef2949d3,7/6(土) 4:00
2024-07-06,11:17,sports,スポーツ,23,東スポWEB,【西武】ソフトバンク・野村大樹の獲得も〝布石〟　渡辺ＧＭ兼監督代行が断行する「血の入れ替え」,https://news.yahoo.co.jp/articles/51f719f16693366e19a2e71beb8b101c9ce60fbb,7/6(土) 6:16
2024-07-06,11:17,sports,スポーツ,24,東スポWEB,大谷翔平の球宴出場でドジャースファン怒りも「他の選手が大谷に強奪された」＝米報道,https://news.yahoo.co.jp/articles/904ee63333ebe1ca26c91ef41ebfe0c9330129d8,7/5(金) 14:11
2024-07-06,11:17,sports,スポーツ,25,東スポWEB,大谷翔平の米野球殿堂入りは？　ジャッジらとともに〝トップ３圏外〟の理由,https://news.yahoo.co.jp/articles/0b05741b332ae8ff02edaefc8d6dfef4a5aa9827,7/6(土) 10:11
2024-07-06,11:17,sports,スポーツ,26,ENCOUNT,朝倉海、ポルシェに乗った姿が「かっこよすぎ」　ファン熱視線「いかつ！」「買ったの!?」,https://news.yahoo.co.jp/articles/6fbe6eb7c5f9eacc01349e6a26d26f20dfac1b5d,7/6(土) 8:41
2024-07-06,11:17,sports,スポーツ,27,中日スポーツ,ドジャースにまた負傷者、ヘイワードがI L入り…再昇格のアウトマン意欲「メジャーに戻ってこれて嬉しい」,https://news.yahoo.co.jp/articles/7b8674894ee668197a3ac1aafa6e4a278fc1dbbf,7/6(土) 10:15
