scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-31,23:14,entertainment,エンタメ,1,東スポWEB,スピードワゴン小沢一敬が松本人志〝文春砲〟に初言及　加藤浩次が追及「どうなんですか？」,https://news.yahoo.co.jp/articles/48cf3b37e5c82928b097a7c8b5d8961a632c27a3,12/31(日) 18:16
2023-12-31,23:14,entertainment,エンタメ,2,スポニチアネックス,【紅白】三山ひろしのけん玉チャレンジ　ギネス記録認定もネットで物議「記録達成取り消しでは？？？」,https://news.yahoo.co.jp/articles/2a49a9b940f364561adf0aa3aee7d5d7321d003e,12/31(日) 22:10
2023-12-31,23:14,entertainment,エンタメ,3,東スポWEB,水道橋博士が松本人志〝文春砲〟に「僕も知っている」 キーマン芸人の実名に大慌て,https://news.yahoo.co.jp/articles/17c479b4fccda94e5b313a3e143892504bc4576c,12/31(日) 21:02
2023-12-31,23:14,entertainment,エンタメ,4,デイリースポーツ,１３歳アイドル女子が死去　肺炎で急逝　メンバーらがお別れ　公式に驚きや追悼のコメント,https://news.yahoo.co.jp/articles/145e30d4ba66bf37a43cd7955eb51fb6cb9880ff,12/31(日) 19:19
2023-12-31,23:14,entertainment,エンタメ,5,中日スポーツ,紅白歌合戦、新しい学校のリーダーズに騒然 「いきなりスカートめくれてる」「チャンネル変えられた」,https://news.yahoo.co.jp/articles/4a58d494b7d2c685168a1111ad240ef6857587b7,12/31(日) 19:50
2023-12-31,23:14,entertainment,エンタメ,6,CINRA,新しい学校のリーダーズ、“オトナブルー”の「首振りダンス」で2023年の顔に。結成から紅白初出場までを振り返る,https://news.yahoo.co.jp/articles/7be8b7d8f046c4d1c9dda51cfa140c45515b29d5,12/31(日) 11:31
2023-12-31,23:14,entertainment,エンタメ,7,東スポWEB,井岡一翔防衛戦のラウンドガールが仰天告白　衣装が「さっき取れて…」,https://news.yahoo.co.jp/articles/78db34dd1645b9945d27d5230d6926e8a7a861a6,12/31(日) 17:21
2023-12-31,23:14,entertainment,エンタメ,8,モデルプレス,フジテレビが謝罪 銭湯から生中継で「不適切な映像」,https://news.yahoo.co.jp/articles/b7799bdedcace602bbd2074e44e8b15d68ef9daf,12/31(日) 13:00
2023-12-31,23:14,entertainment,エンタメ,9,マグミクス,Adoが「顔出し」しないのはなぜか　そもそも現代では「メリット」が少ない？,https://news.yahoo.co.jp/articles/fa6c2f7de1281598bb80de8228e290535c5a46d7,12/31(日) 20:10
2023-12-31,23:14,entertainment,エンタメ,10,ねとらぼ,13歳のアイドル、肺炎で急逝　公式SNSが発表　「メンバー揃ってお別れしてきました」,https://news.yahoo.co.jp/articles/1e270e9b0a75a088ee53821730aafad3a498d19f,12/31(日) 15:35
2023-12-31,23:14,entertainment,エンタメ,11,モデルプレス,「逃走中」開始5分で捕まった2人に衝撃走る「嘘でしょ」,https://news.yahoo.co.jp/articles/a36bc8ded89939c133289f54f14d2c3550af007c,12/31(日) 19:24
2023-12-31,23:14,entertainment,エンタメ,12,オリコン,【紅白】タイムテーブル発表　YOASOBI トリ前で「アイドル」日本のTV初歌唱へ　NewJeans、YOSHIKIの歌唱順も決定,https://news.yahoo.co.jp/articles/920674f897f1b41c137b1b5c859f5cd80ae24444,12/31(日) 12:31
2023-12-31,23:14,entertainment,エンタメ,13,デイリースポーツ,「正解は一年後」番組出禁芸人、絶対来るな→ＴＢＳ玄関で「入れろ！」なぜかタレント名鑑に不掲載　番組後に結末映る,https://news.yahoo.co.jp/articles/8821dc938feeb723fad3687077f496ec8a9e3122,12/31(日) 17:17
2023-12-31,23:14,entertainment,エンタメ,14,スポニチアネックス,66歳の東国原英夫氏　自身の年金額について驚きの発言「できれば…ささやかながら社会貢献をしたい」,https://news.yahoo.co.jp/articles/4e2449b24d4fd14838bebad7d328279c3e755a74,12/31(日) 17:38
2023-12-31,23:14,entertainment,エンタメ,15,スポニチアネックス,山田優　おせち料理は「好きなものだけスタイル」　準備完了の写真に「お店並」「お料理上手」の声,https://news.yahoo.co.jp/articles/230197ff2f15b009dfc79189fe8f16afaac45118,12/31(日) 20:57
2023-12-31,23:14,entertainment,エンタメ,16,スポーツ報知,【紅白】三山ひろし、「けん玉ギネス世界記録」が取り消し　成功認定も訂正,https://news.yahoo.co.jp/articles/adf9f1101c3193eff92230ab9b712870b61d3f8d,12/31(日) 22:49
2023-12-31,23:14,entertainment,エンタメ,17,音楽ナタリー,「紅白歌合戦」タイムテーブル発表、追加出場のNewJeansとYOSHIKIは後半に,https://news.yahoo.co.jp/articles/a74581daccc2a14e076edb14a27c856d5371c5fd,12/31(日) 12:50
2023-12-31,23:14,entertainment,エンタメ,18,中日スポーツ,「Snow Man」生配信、視聴者が100万人突破！元ジャニーズ出場なしの〝紅白裏〟で爆発的な人気,https://news.yahoo.co.jp/articles/8380505be7a950f61242a9b6b8a159fb0bd8ce46,12/31(日) 20:52
2023-12-31,23:14,entertainment,エンタメ,19,スポーツ報知,４６年ぶり紅白出場の伊藤蘭、娘・趣里との共演なし　調整重ねるもスケジュール合わず断念,https://news.yahoo.co.jp/articles/e74a8b2e41aa33e53dd51836c5b336900355f702,12/27(水) 3:00
