scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-31,10:21,local,地域,1,MBSニュース,間寛平さんらに見守られ…坂田利夫さん　老衰のため死去　82歳「アホの坂田」の愛称でお茶の間で親しまれる,https://news.yahoo.co.jp/articles/fac607c21d42959dafaec7e24e635eb2dc956bd5,12/31(日) 6:00
2023-12-31,10:21,local,地域,2,埼玉新聞,レクサス消える…知人宅に駐車していた自営業男性、異変に気付く　一晩の間にどこへ　車部品の会社社長を逮捕、電子機器でレクサス開錠…走り去っていた　ほかにも協力者いる可能性　その後、社長なぜか不起訴に,https://news.yahoo.co.jp/articles/841268380acdf0598d943fc31cc5053149d22da7,12/30(土) 14:04
2023-12-31,10:21,local,地域,3,MBSニュース,『人がいないのに満車』だったサービスエリア“相乗り横行”一般道から進入禁止に　対策その後は？3か月後に「40台→1台」に,https://news.yahoo.co.jp/articles/2641e59167cc017d41ca6682565797ae7a0ad95b,12/31(日) 8:01
2023-12-31,10:21,local,地域,4,テレビ高知,きっかけは予約7000人待ち『釘ピアス』のカリスマ塩職人…元公務員の夫婦が“安定”を捨てて飛び込んだ「深すぎる塩の世界」,https://news.yahoo.co.jp/articles/8cbda0fcd8f76c458fe05ddcf29ba9720419a016,12/30(土) 6:21
2023-12-31,10:21,local,地域,5,岐阜新聞Ｗｅｂ,「２０２４円」西暦カー初売り　岐阜・中津スバルが元日に１台限定,https://news.yahoo.co.jp/articles/b0de26d594606a05284fb60284aff5fb7845b712,12/31(日) 7:41
2023-12-31,10:21,local,地域,6,埼玉新聞,迷惑…新築住宅で「水が出ない」と通報、なぜか水道メーターなくなっていた　近くの住宅もメーター次々消える　珍しい泥棒出現、被害エリア広くて大規模,https://news.yahoo.co.jp/articles/0c783d40121337c4c427bda6c39b87a3d4d2dfb1,12/30(土) 15:17
2023-12-31,10:21,local,地域,7,HBCニュース北海道,旧ソ連軍の戦闘機が函館空港に強行着陸　元パイロットのベレンコ氏が亡命先で９月死去　47年前の「ミグ25事件」とは,https://news.yahoo.co.jp/articles/60b4e759fc33b73f68d0c3186f0b8e72080c2509,12/31(日) 7:45
2023-12-31,10:21,local,地域,8,山陰中央新報,女子寮風呂場での盗撮で少年５人が送致された島根・石見智翠館高校の校長、31日付で退職　23年1月、スマホでの共有事案が発覚　年末で区切り,https://news.yahoo.co.jp/articles/666da73ae1f759488fb73daa02280b03158a040e,12/30(土) 21:59
2023-12-31,10:21,local,地域,9,BSS山陰放送,「UFOを見たかもしれない」東の方角の上空で”光のような物体がゆらゆらと揺れている”　「天文台」と「ムー編集部」の見解は…?,https://news.yahoo.co.jp/articles/2de35beb3d34fc43fdf6ed0785d59da430de7276,12/31(日) 7:02
2023-12-31,10:21,local,地域,10,北海道ニュースUHB,「金を使うのがもったいない…」“年の瀬”にそば・切り餅・エビとマグロの刺身など9点  スーパーで約1万円万引の69歳男を逮捕…当時の所持金3万円,https://news.yahoo.co.jp/articles/e713791e3a47ed213b1388b376425f4af26dc120,12/31(日) 8:03
2023-12-31,10:21,local,地域,11,NBS長野放送,スキー場で「当て逃げ」？　女性が後ろから衝突され背骨を折る重傷　ぶつかった相手はそのまま立ち去る　,https://news.yahoo.co.jp/articles/17b4c62cdd40c21f36c113e063cd507f0ef759d7,12/30(土) 16:11
2023-12-31,10:21,local,地域,12,ｔｙｓテレビ山口,コンビニ夜7時まで 冷凍庫3台持ち当たり前?離島に住んで分かった島暮らしのリアル,https://news.yahoo.co.jp/articles/9085dbc1fc23115a1b81279b32ac31328f1389b5,12/31(日) 8:02
2023-12-31,10:21,local,地域,13,静岡放送（SBS）,清水エスパルスOBのチョン・テセさん&西部洋平さんが厳しくも愛ある提言！「選手は腹を割っていたか」「クラブは抜本的な改革を」,https://news.yahoo.co.jp/articles/9c96330a14ca21eaeb822ef2714ef24575b7cf08,12/31(日) 6:01
2023-12-31,10:21,local,地域,14,ＡＴＶ青森テレビ,「獲れただけでよかった!値段はどうでもいい!」大間のマグロが2024年の初競りに向け『初水揚げ』　約145キロの“海のブラックダイヤモンド”,https://news.yahoo.co.jp/articles/39dfd53139359aa1a67e7b2c30757089390a7a73,12/29(金) 16:59
2023-12-31,10:21,local,地域,15,埼玉新聞,男性遺体、川に浮く…身長165センチ、黒いトレーナー　身元が分かる物、所持しておらず　近くで作業中だった部下が発見、上司が通報,https://news.yahoo.co.jp/articles/611ae0150333063e63191caeae7414be551509df,12/29(金) 14:29
2023-12-31,10:21,local,地域,16,ｔｙｓテレビ山口,「釣りに行く」行方不明だった男性の死亡確認　山口県長門市,https://news.yahoo.co.jp/articles/4b11cb2464221ee4e2f468253e81bcac792bdfdb,12/31(日) 9:16
2023-12-31,10:21,local,地域,17,MBSニュース,飲酒運転か…“目が不自由な”息子と母親が車にはねられ死傷　運転の男性から“基準値超のアルコール”過失運転致死傷容疑など視野に捜査,https://news.yahoo.co.jp/articles/0de186065de26d41e8379f5a8d304c97fe66528c,12/31(日) 6:31
2023-12-31,10:21,local,地域,18,中国新聞デジタル,被爆死した姉の遺影ようやく、78年後の新聞で発見　広島市の被爆者男性「あ、隆ちゃん」,https://news.yahoo.co.jp/articles/36bb6a56633ca62f8a0a4fb514b5340302d53a5b,12/30(土) 16:02
2023-12-31,10:21,local,地域,19,北國新聞社,大漁で明暗　ひみ寒ぶり、止め市に１１７４本　新湊などにシイラ,https://news.yahoo.co.jp/articles/12b6b660a89fee4d2feafcd21d8b1bd707d7a281,12/31(日) 8:02
2023-12-31,10:21,local,地域,20,ＫＲＹ山口放送,「釣りに行く」と出かけたまま帰宅せず…男性教員を長門市の防波堤付近の海中で発見・死亡,https://news.yahoo.co.jp/articles/e449d48fa50f50cd15b094527c1e077d207ed1a3,12/31(日) 9:21
2023-12-31,10:21,local,地域,21,中国新聞デジタル,広島の太田川放水路護岸に謎の「R4」の文字　「R」は令和かリバーか…その正体は?,https://news.yahoo.co.jp/articles/a98e036f2188c95255df3fe5128fdc9f17136f8b,12/31(日) 8:01
2023-12-31,10:21,local,地域,22,カナロコ by 神奈川新聞,川崎・多摩川、スーツケースの遺体は４６歳男性　死因は窒息死、殺人事件として捜査　,https://news.yahoo.co.jp/articles/71e5a4118861e5b3da0630b16b0a9130da09939d,12/31(日) 1:51
2023-12-31,10:21,local,地域,23,静岡放送（SBS）,「日本で化粧を覚え“月の女神”に」プロゴルファー フェービー・ヤオが日本ツアー引退　今後は台湾との架け橋にも,https://news.yahoo.co.jp/articles/6168e773e6882c3b26789b4f3a9d5e569d2284c4,12/31(日) 7:02
2023-12-31,10:21,local,地域,24,STVニュース北海道,短期間で３回の事故　高齢者に免許返納を促すも平行線「生活に欠かせない」　北海道,https://news.yahoo.co.jp/articles/a9205d7b20ae7d1cb5cc6ec2f6610e3bde092122,12/31(日) 8:00
2023-12-31,10:21,local,地域,25,神戸新聞NEXT,岩場で足を滑らせ川に転落、36歳男性死亡　家族旅行の帰りに　兵庫・加東の名勝「闘竜灘」,https://news.yahoo.co.jp/articles/ddde079113a336aa21ad9b4e6a535bb77ae0f7ee,12/30(土) 19:36
2023-12-31,10:21,local,地域,26,宮崎日日新聞,宮崎県新幹線議論 急加速　 実現は機運醸成が鍵,https://news.yahoo.co.jp/articles/2c4fbdc09ab0a576aaa1009a297cdcfbdbf77b26,12/31(日) 9:29
2023-12-31,10:21,local,地域,27,HBCニュース北海道,「年の瀬」に蕎麦にマグロ・タコの刺身、切り餅など万引き疑い…「お金を使うのがもったいない」北海道苫小牧市の69歳の男逮捕,https://news.yahoo.co.jp/articles/5e5efcae4139995f617dc520322e2fce4e95507e,12/31(日) 9:46
2023-12-31,10:21,local,地域,28,ABCニュース,大みそか　近鉄と京阪が終夜運転を予定,https://news.yahoo.co.jp/articles/83f02a32a37c2ed36eacb9b7f017066a331743cb,12/31(日) 7:24
