scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-31,01:21,sports,スポーツ,1,サンケイスポーツ,井上尚弥が右硬膜下血腫の穴口一輝を心配　「回復を心よりお祈り申し上げます」…２６日の試合後に緊急手術、現在も意識戻らず,https://news.yahoo.co.jp/articles/a8ffa6e6d67af993c3bbeafc7bc9c9fafa87bdbd,12/30(土) 16:51
2023-12-31,01:21,sports,スポーツ,2,ゴング格闘技,【RIZIN】山本美憂、最後の計量にも大胆ビキニで登場。女王・伊澤星花と共に計量パス,https://news.yahoo.co.jp/articles/9bada3d75720a490b471a7251385abb2cb157f98,12/30(土) 18:49
2023-12-31,01:21,sports,スポーツ,3,日刊スポーツ,今永昇太に５年140億円以上オファーの可能性浮上　先発投手市場は「バブル」状態、交渉加速化,https://news.yahoo.co.jp/articles/95e73a57ec8ca3c00b14b64d9498888ff7e1c4b3,12/30(土) 19:17
2023-12-31,01:21,sports,スポーツ,4,朝日新聞デジタル,棄権者が相次いだ全日本総合バドミントン　求められる大会日程の再考,https://news.yahoo.co.jp/articles/33fd4066d1cbe936ffaa981916049aa751c9fe71,12/30(土) 18:05
2023-12-31,01:21,sports,スポーツ,5,スポニチアネックス,「キラー・カーン」小沢正志さん急死　接客中に急変…死因の動脈破裂とは「死亡率は極めて高い」,https://news.yahoo.co.jp/articles/31dc3031a29e9010a6c622b056a5898a11c56705,12/30(土) 16:32
2023-12-31,01:21,sports,スポーツ,6,ENCOUNT,【RIZIN】王者・アーチュレッタが2.8kgの大幅体重超過で王座はく奪　朝倉海「僕もびっくり」,https://news.yahoo.co.jp/articles/431a1c7e75f6c22e7319a45c2206f37e317ecaa3,12/30(土) 17:17
2023-12-31,01:21,sports,スポーツ,7,スポニチアネックス,秋山翔吾　広島移籍を選んだのは「会沢がいたのが大きかった」　同じ88年世代「野球観が合う」,https://news.yahoo.co.jp/articles/56cc6b84f476b1d4b2d3ff39b015f42bbd778bb1,12/30(土) 23:26
2023-12-31,01:21,sports,スポーツ,8,スポニチアネックス,ヌートバー　メジャーで活躍できると思う日本人選手は？まさかの指名に本人恐縮「もう全然…次元が違う」,https://news.yahoo.co.jp/articles/2db6adda5f96e34ea6c4efd7e33d0e495f38190b,12/30(土) 11:00
2023-12-31,01:21,sports,スポーツ,9,毎日新聞,前回優勝の東福岡に完敗　朝明監督「憧れを持っちゃ…」高校ラグビー,https://news.yahoo.co.jp/articles/a32629da0d0c7291fc2a7c720c66454cf00e2337,12/30(土) 18:14
2023-12-31,01:21,sports,スポーツ,10,ABEMA TIMES,芦澤竜誠、朝倉未来をバッサリ「金持ったりして脱線した」 一方で「ポテンシャル的にUFCのベルトを獲れていた」敬意も,https://news.yahoo.co.jp/articles/7f612111604b3b986915b1872307a8232c0f7aa4,12/30(土) 21:00
2023-12-31,01:21,sports,スポーツ,11,Full-Count,5分で終わる戦力外通告の“リアル”　苦しんだ8年…ドラ1右腕が感じた「あっけなさ」,https://news.yahoo.co.jp/articles/dc01cf855d782776cfa764d5dfcc6d930a17942c,12/30(土) 7:10
2023-12-31,01:21,sports,スポーツ,12,スポニチアネックス,巨人・水野雄仁スカウト部長が出張250日で発掘した大学わずか2勝右腕「開幕までボロカス言われました」,https://news.yahoo.co.jp/articles/23aa73313dd8c212dd206b319e966d9ff9400e1d,12/30(土) 17:48
2023-12-31,01:21,sports,スポーツ,13,西スポWEB OTTO！,世界一の後に1カ月止まらなかった咳…ソフトバンク近藤健介が苦闘の中で新天地の一員を実感した瞬間,https://news.yahoo.co.jp/articles/997e9514249a9a7fc6ec5d8154b2f0085befe6ee,12/30(土) 8:02
2023-12-31,01:21,sports,スポーツ,14,イーファイト,【ボクシング】4度ダウンの穴口一輝が開頭手術、JBC「意識なく、予断を許さぬ状況」,https://news.yahoo.co.jp/articles/0c9a60fe140d3274ac9ed7ef567c1b732d00d6e7,12/30(土) 18:28
2023-12-31,01:21,sports,スポーツ,15,デイリースポーツ,「眉毛に時代感じる」１７年前の細眉な狩野舞子さんに反響　春高ポスターが発掘　美しさは変わらず「日本中の高校生が恋しちゃいそう」,https://news.yahoo.co.jp/articles/fdb18ea631000f87e3988f566b8fbc2302937f62,12/30(土) 20:14
2023-12-31,01:21,sports,スポーツ,16,サッカーキング,古橋亨梧が鮮やか左足ミドル弾！　前田大然は圧巻のスピードで退場誘発…セルティックが宿敵撃破,https://news.yahoo.co.jp/articles/c072b0a19a090efc27b5561dea3e83e04baf2a28,12/31(日) 0:35
