scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-31,15:20,world,国際,1,BUSINESS INSIDER JAPAN,信頼できる自動車ブランドランキング［2023年版］…トップ10にアメリカ企業はなし（海外）,https://news.yahoo.co.jp/articles/582aa8746f64084e3a40834830e0a46f82cdaf83,12/31(日) 11:10
2023-12-31,15:20,world,国際,2,KOREA WAVE,「日本人は素直じゃない」という韓国ベテラン歌手、日本人女性タレントに「率直な」セクハラ質問,https://news.yahoo.co.jp/articles/5817dde0fc2871b212698bb28670b75c622eaf36,12/31(日) 12:03
2023-12-31,15:20,world,国際,3,ＡＦＰ＝時事,元ハマス人質女性、拘束中の最大の懸念はレイプ,https://news.yahoo.co.jp/articles/217098fef3f956b027386119ba8d5d1d72c56448,12/30(土) 16:52
2023-12-31,15:20,world,国際,4,KOREA WAVE,韓流芸能事務所が所属グループのメンバーらに14億円の損害賠償を請求,https://news.yahoo.co.jp/articles/9981f50cfd269e42c3c6e1eb29c923370454da17,12/31(日) 13:03
2023-12-31,15:20,world,国際,5,時事通信,「最も激しい」反撃、22人死亡　ウクライナ空爆翌日、戦火に危機感　ロシア西部,https://news.yahoo.co.jp/articles/48851172a1a20eca048063d7221faebc2949a58a,12/31(日) 6:17
2023-12-31,15:20,world,国際,6,日テレNEWS NNN,ポストコロナの中国　ある家族の苦闘（2）　収監中の夫を残し中国脱出　「今生の別れ」覚悟…増える海外亡命,https://news.yahoo.co.jp/articles/b3aefcf58833fcac65220bb6a20bdd7527dcd295,12/31(日) 13:00
2023-12-31,15:20,world,国際,7,共同通信,米副大統領職の辞退、明言せず　ヘイリー氏、ポストに執着？,https://news.yahoo.co.jp/articles/919e114cfc2cd22475780770b558702c1f52ac85,12/31(日) 14:09
2023-12-31,15:20,world,国際,8,共同通信,習氏「1ミリも領土は譲らない」　尖閣諸島の闘争強化を指示,https://news.yahoo.co.jp/articles/e987cce8d1e8de1aa3b41b7d8a5355e33141d064,12/30(土) 21:10
2023-12-31,15:20,world,国際,9,テレビ朝日系（ANN）,ベネズエラとガイアナの領土問題　英国軍艦の到着で緊張高まる,https://news.yahoo.co.jp/articles/eb7088c818ef600c82f5cf12a312fb3b3104b772,12/31(日) 13:13
2023-12-31,15:20,world,国際,10,47NEWS,韓国最高裁で「逆転無罪」判決、名誉毀損罪に問われた『帝国の慰安婦』の著者・朴裕河氏に聞いた　「学術的な議論を刑事裁判に問うのはおかしい」,https://news.yahoo.co.jp/articles/24436e3f29a608c825c1d74823b9d5dd7ed5eb03,12/31(日) 10:02
2023-12-31,15:20,world,国際,11,CGTN Japanese,今年世界で最も裕福な国と地域発表 マカオは日本より上位の5位に,https://news.yahoo.co.jp/articles/c9b4532b3939678bdb86447edbb74cd9c0cbd8f7,12/31(日) 11:51
2023-12-31,15:20,world,国際,12,BBC News,ウクライナでの戦争、2024年にどうなる　軍事専門家3人の見通し,https://news.yahoo.co.jp/articles/9b2ccd5586b31722403837a1bff95dc60e1f3982,12/31(日) 11:14
2023-12-31,15:20,world,国際,13,ABEMA TIMES,イスラエル軍 ガザ全域で攻勢激化 これまでに2万超死亡か,https://news.yahoo.co.jp/articles/704f0ddd0acd525536c736784b10fb382ba18946,12/31(日) 8:58
2023-12-31,15:20,world,国際,14,読売新聞オンライン,スウェーデン潜水艦隊、ＮＡＴＯ加盟でロシアへの抑止力に,https://news.yahoo.co.jp/articles/20d6276441fc652392558338e0a714b3995fc81c,12/31(日) 5:00
2023-12-31,15:20,world,国際,15,CNN.co.jp,食料求め必死のガザ住民、援助トラックに数千人殺到,https://news.yahoo.co.jp/articles/ff725e55d84c1b122d3ea81d6302575d8a9ee0b8,12/29(金) 11:07
2023-12-31,15:20,world,国際,16,朝鮮日報日本語版,赤ん坊抱いて出頭した「イ・ソンギュンさん脅迫女」、別の男性らには「妊娠した」と脅し数億ウォンだまし取っていた,https://news.yahoo.co.jp/articles/acde2fc27d9f090b7b8f1446453178e70d30105f,12/30(土) 10:08
2023-12-31,15:20,world,国際,17,朝鮮日報日本語版,中国に売るものがなくなった韓国、対中貿易収支が国交樹立後31年で初の赤字に【独自】,https://news.yahoo.co.jp/articles/43d83567de04ebc1fa0a727bc18d0ed276f3bb90,12/30(土) 15:05
2023-12-31,15:20,world,国際,18,ＡＦＰ＝時事,マクドナルド、ボイコット呼び掛けた親パレスチナ団体提訴 マレーシア,https://news.yahoo.co.jp/articles/07ab2f03ee5f4948efd3ccdd4fca937badd3ff93,12/31(日) 11:28
2023-12-31,15:20,world,国際,19,FNNプライムオンライン,日韓関係改善は「本物」か?若者世代でも相反する「歴史認識」　4月総選挙の影響は,https://news.yahoo.co.jp/articles/251a1b96a676a2f43c21e7013ede80cf23e76356,12/31(日) 11:52
2023-12-31,15:20,world,国際,20,KOREA WAVE,「女性は妊娠したら役に立たない」「妊娠する順を決めろ」…韓国・大学教授「時代遅れ」暴言に学生猛反発,https://news.yahoo.co.jp/articles/cb4e1db02f51931c017a1294f119486ea8f18f11,12/31(日) 14:03
2023-12-31,15:20,world,国際,21,BBC News,ロシア南西部の州都攻撃され20人以上死亡とロシア政府　子供3人含まれると,https://news.yahoo.co.jp/articles/6c0c5bcefce8b5e5b960e5705a7c3ea36d4d2b83,12/31(日) 12:08
2023-12-31,15:20,world,国際,22,聯合ニュース,金正恩氏　南北は「敵対関係」「統一できない」,https://news.yahoo.co.jp/articles/716b19e2aeecbe77cdf79958fa76c3a2c6704d2a,12/31(日) 10:35
2023-12-31,15:20,world,国際,23,CNN.co.jp,英トンネル浸水、ユーロスターなど運休,https://news.yahoo.co.jp/articles/1377e0c27604ec2656d24cb906584ca1f13875b4,12/31(日) 10:08
2023-12-31,15:20,world,国際,24,中央日報日本語版,「北朝鮮のＦ７殺傷用榴弾発射機部品使った」…ハマスの新武器の正体,https://news.yahoo.co.jp/articles/48e7b51ccfcd99ec23c00d9ff690bbb22c0434af,12/31(日) 12:23
2023-12-31,15:20,world,国際,25,The News Lens Japan,俳優イ・ソンギュンさん自殺の背景に闇 韓国当局、麻薬捜査で1万7千人以上を検挙,https://news.yahoo.co.jp/articles/b610548af81abe916b0102d3eb048d0f339d2ec4,12/29(金) 12:03
2023-12-31,15:20,world,国際,26,中央日報日本語版,Ｇ７、ロシア資産３０００億ドル差し押さえの動き…ロシア「われわれも西側資産の没収可能」,https://news.yahoo.co.jp/articles/f445476cf53c6773b82d09073c35367f118cf72d,12/31(日) 8:57
2023-12-31,15:20,world,国際,27,中央日報日本語版,宇宙から見た今年の地球の衝撃的瞬間…山火事や猛暑など絶えなかった気候災害,https://news.yahoo.co.jp/articles/8709ee9d0d578c02d1dd54b026d36720ee72fbb0,12/31(日) 13:23
2023-12-31,15:20,world,国際,28,CNN.co.jp,ブルガリアとルーマニアがシェンゲン圏に参加、ＥＵ諸国と空・海路で移動自由に,https://news.yahoo.co.jp/articles/5ea54d1561dafaaab4f9f07cd678a713cc4635d5,12/31(日) 14:33
2023-12-31,15:20,world,国際,29,産経新聞,英で基幹通信網からファーウェイ全面排除　１月１日発効、独も追随へ,https://news.yahoo.co.jp/articles/0134b23310be0576ffb7feada5ba4a7b6a43f3c4,12/31(日) 13:18
2023-12-31,15:20,world,国際,30,時事通信,偵察衛星、24年に3基打ち上げ　韓国と統一「成し遂げられず」　北朝鮮,https://news.yahoo.co.jp/articles/33b72893cb1111f34eb9c7b3773f4e620f2e3f56,12/31(日) 8:06
2023-12-31,15:20,world,国際,31,ＡＦＰ＝時事,ロシア軍、ウクライナで「甚大」な損失 独軍高官,https://news.yahoo.co.jp/articles/037623a0d0c5c50317bc0d36e15fe94908eedce7,12/29(金) 19:16
2023-12-31,15:20,world,国際,32,CNN.co.jp,食料高騰に苦しむガザ南部の避難民　テント１つで９人暮らしも,https://news.yahoo.co.jp/articles/6c20e0577d1d9fa22e966ee21c878379ff17307e,12/31(日) 10:47
2023-12-31,15:20,world,国際,33,中央日報日本語版,「金正恩、来年初め韓国に大きな波紋起こす方策を指示」,https://news.yahoo.co.jp/articles/a0440b87e1c9953b45435c9f69438938e16113bf,12/29(金) 9:05
2023-12-31,15:20,world,国際,34,KOREA WAVE,韓国の水産市場、大人から「たくさん買え」と勧められて高校生が買ったズワイガニの脚、腐っていた,https://news.yahoo.co.jp/articles/201ae24c927674dc84407ecfa9547abcf21ad9f6,12/28(木) 4:03
2023-12-31,15:20,world,国際,35,夕刊フジ,習近平主席が日中首脳会談で見せた〝傲慢〟ぶり　邦人の早期解放・尖閣周辺ブイ撤去求めた岸田首相をまともに相手せず,https://news.yahoo.co.jp/articles/b85545fbbc8508de8ec209de18eff62c21e42736,12/28(木) 17:00
2023-12-31,15:20,world,国際,36,日テレNEWS NNN,「渡航中止勧告」のモスクワは本当に“危険”な地域…？　まばゆい電飾、安い物価――モスクワの「へ～」,https://news.yahoo.co.jp/articles/f6365b7c8e1da0589510e4ceb19dd90a6a4c06d5,12/30(土) 9:00
2023-12-31,15:20,world,国際,37,CNN.co.jp,木星の衛星エウロパに自分の名前を送れる、年末までＮＡＳＡが募集,https://news.yahoo.co.jp/articles/e52e58da05ec61fdb2b96b24802de30cf4502c9e,12/31(日) 13:52
2023-12-31,15:20,world,国際,38,産経新聞,南シナ海で中国と対峙　フィリピンの海洋安保支える日本船,https://news.yahoo.co.jp/articles/635aa92a3b70d9d55b3d01a59f50fa8601e174db,12/30(土) 13:53
2023-12-31,15:20,world,国際,39,KOREA WAVE,1年で19カ所倒れた…不動産寒波、韓国建設会社の不渡り、2020年以後最多,https://news.yahoo.co.jp/articles/ac8b71c850faf1bb90c1e183f7279a6a1d2f9f22,12/31(日) 10:03
2023-12-31,15:20,world,国際,40,ハフポスト日本版,「18万人が感染症に苦しんでいる」ガザ地区で衛生環境が悪化、WHOの事務局長が懸念を表明,https://news.yahoo.co.jp/articles/d167000c1ae5b9ea0d6a632be30aac0c56aff93f,12/30(土) 18:31
